12g8YXdKQAvgL9Kn8g9WVVEYZsJswq8Pvc,0.,6,310914
17vVxiyWcMJjzhJh4AmMrppDw7bQwY48io,0.,6,310471
1LEC55xCYjfXNyhKwVWM66jsht43yaqN3i,0.,6,309947
168KqwtHkZnsCkqEd8qmfuk7cjAkvCvsgr,0.,6,309448
1HzHy7aDu5zBzLDPD49gJPo4Ga8Y5USo4H,0.,6,309200
178poaG1Zp4ZLJiaSnEQxkYspSoVBBmanq,0.,6,309172
15XgbSZeFfSsFPahn9F28pVdvyKJZW56Yc,0.,6,309159
1LWdwLvKDD8nBVYFPjAFbAQhL4NwGS9Y4m,0.,6,309052
12eynvdZPSATz7Wmmxz3Dx8C1rGJtq5cTX,0.,6,308648
1PnZzgm1XpLK1X9qkHz2NhP1WDAeTrQ9ef,0.,6,308323
1G7LbrV3MnBc5B7jjpvxQUAgPaNkDun7rC,0.,6,308052
12a5uxXwNKuE7f9FLUSQswMFQ92BBCUEDf,0.,6,307891
1AwU9vzsm9BwYsgRXx2kkrHHBfiUnVBoCr,0.,6,307747
14SbTZbcRbNziJiLhiLSF48o6qcymzWhy7,0.,6,307382
1CQPntdvv82XvrZmHmAKEqTw4uhm4Gcqd7,0.,6,306650
12vQHRAUethK8jnsukvNayw49wrsAt99q2,0.,6,306598
1EQRSgDPmtmrGrzRgyMzEBYQbzxG8Nmm2y,0.,6,303033
16KFP1HXDc48BnKSQNgEGJQZfcEsHnJQoD,0.,6,302306
14Wwp2PaukhyaS1LFRARtYgS87dPxoDycj,0.,6,300530
1G1viYrHDqhNtx6V8fDa3cxuydonUE7xvL,0.,6,300064
1CENZCfCqxQMVfWc7QNgpC1t1wpY1pUYxN,0.,6,299647
1BFRXT57GcTZe2qq39SghKHJfM5eL3zjQX,0.,6,299208
1G2P7BtMMruV8nWR38k9mypbW3FwWk1zXP,0.,6,298154
16vdiMipEBDnTSLr1qQ5NxndWzvzomZgn,0.,6,298053
1MpbEJLKd1TCvQN1n47PQNuwyKDajPHME2,0.,6,297291
19y9WEBmRudnu4JfpQkjYEvGau1fAHzkqg,0.,6,295923
171MQ5CV6fmGkK1JQrP8Cms4XsKYsmba3q,0.,6,295263
1665juw1AQZo33iuLWMAuLzUq79A7Dt855,0.,6,295068
1MBPruVwSWiY9Njq3RH8Ld83fF72XD4RuS,0.,6,294702
1JDRD5oMP4zgC481UmEpwz1ePi6vqeHtsb,0.,6,294632
1GwhQrRo48trrreqAaLnmvZAviniEXA8wH,0.,6,292762
16UWS6zknPuGMmAep1qcvaxFkPNbrJcUkP,0.,6,291481
19T8g48nDxNbkh9Sj5oVhBxivKTUS1jk8X,0.,6,290707
1KQ85uerV8qirHASqRgq1QqZpAJgDDvGCp,0.,6,290403
1LrKmw9VjL1bHs1EsCNsFzSj9d486PqUy7,0.,6,289837
1KjC4cZqBFrb2vv6KTYW5ce5te2GSRTGXT,0.,6,289161
