19E52buzKeGtvJwfSbZF5m2H2pFkAwLk1p,0.,1,304651
1Cg8X63bjpeoZnK44L9iVZ8r6z7G2euFdZ,0.,1,304651
141DErxJwTeqUbYkwBUHcvongAKr7wfQmy,0.,1,304591
14A4B277eVXdtmHNbN8GZvknxqzMKMnJ1y,0.,1,304556
1DKkiiGBVgcuFXo2DHuN8s8QxzjX9k2VCQ,0.,1,304556
1NM1D8pRnEVmUivwkotZjxzFWZfrutQFLb,0.,1,304556
12UdoM8UmBcb6EbthcTN1X6H9ZdPCWQcPC,0.,1,304547
1HCFoTHdwuj1qdmiHdnUYSLQtLygLXTJ4N,0.,1,304547
1MRka4ZuipwNJVnf5j71MXJDD924MRd8T7,0.,1,304539
1GEKfakT4hG3sQpE5aMb7tjqdhgGXmdp2n,0.,1,304537
1QHn9uxR3nJG5cA5HeaNgtNvN7xVdrn7dC,0.,1,304537
16yB4P1baS8UFmrAJC3zCjqntm4HoDkFg3,0.,1,304517
1CFcFV8HEoNvPyYdC3hbYyJETvAKUr6Rf4,0.,1,304517
1DnmafGDiEQFSWTfCcyonsyL3d9WFrbyUg,0.,1,304517
1Ja8nRoahopMZh342daEyW74tpZ9oLNWuY,0.,1,304477
14A6TQEJ4uMiE1KiufwLsPwLtB8aPi2kE6,0.,1,304374
15e4cKjGp8eLXpLAd1A4bF4rks9D3VAbpm,0.,1,304374
18SMTreY2LLjW8oDzGc7RBzh3KCBEZSgFe,0.,1,304374
12B1mhZLvrT3L5WwvzKn1moJFqCJaanHi4,0.,1,304372
1P3Yshg9AEXrqvxXsRfjLe3bv5zkaa5RSA,0.,1,304353
1PiQxrdzwTq7Ma4Th2ZeWUVWY9eghTGCkC,0.,1,304353
1LVohX9RFKqu1q7mAFxZErNCLyLvFAyG6o,0.,1,304334
123kdxXob8nScZ3m6kC5LpAPeSjQHLV7dp,0.,1,304271
17LEw6rFcD1fRd8SGXi4iPFHnwXkEjJdAu,0.,1,304271
1Dga45Hsx5yVNKNvfLrSr2G8xprUpZcBfE,0.,1,304271
