1EKPwMHbaULqtN93K6V6vczL3HgufMZtwZ,0.,4,288535
15XDMzuf5yXYkkxasqV3SrVSpaiRTe2zdk,0.,4,288412
1PZEHVERFN1U5cmBnMV2LoJC4czwdMCxap,0.,4,288131
1HHRN6fz3sf6LyxNHbHbeQQcJTDWGsS69x,0.,4,287993
1QLU6rR6Y2bY4dvCBLNw11sWAtvaaTyXpy,0.,4,287639
1DwZeWK35CiHWUkzGf1mhCR6XMvUhD3jAX,0.,4,287113
1A2hCLnKq5o42bAZEr9BgJxoZ7oMcz6NcG,0.,4,286991
17ZDpd9DMusk1684prYKkvKST7kZ7kK83G,0.,4,286902
1LooXtCWfsRLB6GMsHw3Fk3RJZ8Ukjq4rA,0.,4,286422
15P6PcoTFXHuzebuMxShmiQ3xpyhgFufDr,0.,4,286342
1C38ntvK6p9pczMNH98ymtaZCvvtFYsHBD,0.,3,390679
1CXmyCiNv3DEyfZChYPh1uHVM2cxeAYyCJ,0.,3,344085
1DHtmxM57jNJyf4aNrK1ZcvhyombhWmPQz,0.,3,344085
12mQH9HAD1E9LKzE5bhBXEWs9bHdW74hRh,0.,3,336015
1C1KDv72pnDxzV8mibUSMyz7Ros8evGvxp,0.,3,336015
1CyQ5kSPeG8d2eejEwKp4bfzcBDeqrvYKh,0.,3,336015
171uKiz2RPhBwY6F9Gukvyz35P5C9yEpxw,0.,3,317134
17CbpvdUtoLguNGctfddXsTxgDjkUbns16,0.,3,316979
18FSEFDxAi9WfVkKes9XCajni79CRx9LKr,0.,3,316979
15qCRdjMkz5GcxHcMDUS4QZtruhfxk9fdL,0.,3,314056
1EH24Bb4uzzaSPkkBykd3i3dbYVSjHHcEv,0.,3,314056
12gTvwwPRLAWAatFM28E5qrmPNSpXu3rBT,0.,3,313964
14L9Dbaf39bCNLwJEBZTjKMzrK8r2steyq,0.,3,313964
14TpCGAiNWsRGb1HbTkepvUaAgZa8VUdmh,0.,3,313964
1Cn8AKYVrtMacWBzYPd11yLmtzdPbwAFZP,0.,3,313964
1F8X7RFn6yUyVDAXU3shQmjquLHLZ4mKGU,0.,3,313964
1FRrSdKo28V8yg6FdSW5e8D3ChMKWAiZrw,0.,3,313964
1Fi3xLeF9eWejaxMUeKPLMsdreAQVcLW3V,0.,3,313964
1GY3vuDDUqFFQ3UAfyZapUktGDE3ftHXbn,0.,3,313964
1GY5s57zK51MmqjbYHcMteRPK6DP645cRN,0.,3,313964
1Li2oTokANHwpTGR8CR1G8opfSeKbgSHte,0.,3,313964
1PA9kepsJMrgEZP2WZEMsSvJgNGcsNcnvD,0.,3,313964
1bjYPEN4kw9NGJZ4Vh8TubUnukjLkbaYW,0.,3,313964
1HsG1uiJuqg7ENzwpTtGR1TBbKL591wZHp,0.,3,313963
112BP8zKVPW3VdrevmVKc9NJkQmqK9tkaF,0.,3,313950
1HujUpFY43ZAxLGxB4WTwHQ6rdwVKv6TJL,0.,3,313946
1N5P6yeai12q11YPaL32UC15LtuPEkWXmE,0.,3,313940
18wFySfXVhiKfAKYbQSvN61sXyWg57kr3G,0.,3,313922
19o9NMAj1ubjW8KvDmmqFwqAgdSXLKbL2Z,0.,3,313892
1DtXy7Zi7T2jc1PSEnTmV3fHLo5rnpuE7r,0.,3,313884
1HrKvrVttUR3uUxLo7eNvyeB6R1xLLRns6,0.,3,313884
1LjQanVyB3FmKCQnzPJxdBXmYJwjuiKSKX,0.,3,313874
1MwUvVtUx5vm7rYvaMem5HkGN4SjVmrVvz,0.,3,313872
1DUZVFZMghL8UKuEMDj5NkHF2RnHCNaeF9,0.,3,313852
16oA7usMfaPWgJ6rxJeq3sakURN2HU47WR,0.,3,313847
1Hd39y3fGoPbaY4JAmq5wXMPEdvKDWvtsf,0.,3,313840
1DaykGdBHUBLkM1iBj8oo9Gbob8tgjvQjm,0.,3,313836
13SAUR8iLGoHrpqXsTgP1LUwqfMBVuPgvC,0.,3,313832
13PtGq3LDi4i5vtZi7kfYchZd78UY7qJix,0.,3,313826
1E5LGJLEvHeA7xFyZa12KZ7uon5gknFd2w,0.,3,313826
1NxPbFZ2rrhoRscAj7fjv21NJe8uwNrasK,0.,3,313820
14yxXXxb7cEonBxHRjxbXmcHzPd7Kukk5L,0.,3,313795
1GbofNydeXd4t28m5KgPSy1zUzPBhUQkYV,0.,3,313722
13CnncdYCWEsQqEENzV6yMyVNxnfpSZqCF,0.,3,313713
17Mi7S6M9KrEfWQQupf9ooAzSZZgDDAtxv,0.,3,313713
1NPfxj4Lb8apXWQsEQgCzBUiuddoc4Fd7H,0.,3,313712
12SN4ZmKYKUTyo12b2CJXg7avCjMoUjWbK,0.,3,313671
1CCDtkQX5ZfTEqpEDRTaWVrBkqhDRYBHid,0.,3,313642
1LwBktZV5rSYTP9tmyC9cLXkHwi5DSWMv,0.,3,313586
1AATiVPJy2e8kf2LWBsjXD6yw3wjWf67xL,0.,3,313568
16pzfNSVnPPhhua86wZ29SAPCrirvU2sAw,0.,3,313523
1A8iHc7QuYXDeXzosGQFsniQLo3JdixDES,0.,3,313522
1HkdkAqT7C8UhpBED4ZqbJbeYee8VdGMsK,0.,3,313469
14JNjb8SGKRsPG3HnSaBCyu88jX7Kef73U,0.,3,313418
1BpmXebkJYAJNVf1fASoy2CN9KYbZ7DG9w,0.,3,313378
1JY16vfQj8PodByMSARLfY3N5MY2uDia2V,0.,3,313338
1QGaoukTd1TcpSXQPasVsBMfnxTxEKfiHk,0.,3,313308
12W3B69bARMpSXvTFjsMPmjNguYceF2ktr,0.,3,313278
1BpTKKAtxZCiuny9TVF47snigiy2kZ9nVg,0.,3,313269
1Ab6qcXuvdj2AvzxW1ywZ7kKqQEnFizujp,0.,3,313261
18GcKT1MjyFzpJXSFwTAbM3cZhqsxmuQE5,0.,3,313250
1DnuwtjHUUWFABwW4sucwPQ7cHGZJ4y4j9,0.,3,313237
1MyiEpfkgUWY61v5gyfUULsWqoYnLdVeXm,0.,3,313210
1NzB9a3xcmLc1DMNh81ZAT2yu858TkGK7T,0.,3,313199
1L1kP2KnMCjZ6Di1QxE7dETHwUYd4YHFSw,0.,3,313144
15TfvrXav73MV3zz2GbWrTTBkfUFtKRf6N,0.,3,313061
1LxgoPCskpYSbU8FoJVwFKg9PWkNWy9RCb,0.,3,313031
16xK9cSa11XGSN66TRnA8aGM36LH1yG4m2,0.,3,313015
18yFfCSGQnYoS6aFC4KMN15MBFe4Fd4wQQ,0.,3,312820
12wtHgd12qMiwtw6ykhDzYhpZjVwoMTn1w,0.,3,312792
196z4QLyPyPn1ibYjbHg1tCWzo53tRr8Wh,0.,3,312788
15f37Ue4PriWYJEskJTes9wr3QJETjSu77,0.,3,312725
1MD7Rtxt9gHSvxJ6dneRb5FboMZow192qn,0.,3,312696
1QaKqqyg5rid2v9KLMfG2D68Y7nMAw7JZ,0.,3,312623
1BbJAK6fQoTCqfiF55YN5YgjuJpL8Sc9hJ,0.,3,312565
1ApSFZEXWdxLXsue7YTCUfbaTYRnLsaHog,0.,3,312458
1BoC7pjpqeRdEbcZPbz2qG3U292LEmueJ7,0.,3,312433
14dftbnzJtNypgTho7ENFRuVUXD4Qet8aK,0.,3,312421
18TDNa65befQHb6oNXLbGLG3DubvUSc8N4,0.,3,312397
1D842CSPRKDfmQV9KQ2AFV3UFkUJgkBZiH,0.,3,312355
