1FYGUxW4LNfPfiDoqrcHgWjznCydmKGQQn,0.,1,290819
1GaDNb49ksxPWmmGn8CgAdcjoJWG1cDGte,0.,1,290819
1L1YLRBQWx8W34rbjPGPxSeGHS8RDMKULm,0.,1,290819
1AA6jUTX6ErY4aDEURyGZvbxdCUM6a3g95,0.,1,290817
1AheFFGsiZgU8US2acubtgFSbYfPnrkp1Q,0.,1,290817
1Q6D2RKj4qEJApdMbYc3DNoAdFd2siVueE,0.,1,290817
16Dh1bLA9eHQwGDsXrdzHygjiLd95xsNrC,0.,1,290813
18mrzbzfqBQZbD3SrZoNKJ46auYL7XaEa,0.,1,290813
1Hu8yAWWFXM1vJuhdoarwxMKkWbpaX5r4W,0.,1,290813
1LuFd8Kjtbov8jKcfgBXc9zEhv1pe1ARvd,0.,1,290800
1Nm8hGpj7YvPFNTWnwJwV88prHupHpedS3,0.,1,290800
1Bq4DD1moBAiL5MW1Rgc8YRWQSp3ka5JTJ,0.,1,290776
1CyYBEAUVuYxXiP2BnCDbaHkyyUjBjNTDU,0.,1,290776
1HS6CX4sfFEBmYvioKZyScRXQSMeo9qbHt,0.,1,290776
12i2W5AAEtkFRt6BjWQuJ7YA9sntX8dfhY,0.,1,290774
1G6Ch51BEX7WZw1uFh21LDzgJptmQJ73Lj,0.,1,290774
19mchoFaSWU5Dca351Je8vgycWKmvurzKB,0.,1,290773
1HZSmNR7DdTQ5t2jxRj8W9hHw4GPMx18jX,0.,1,290773
14ohktFBZSAhRruCuAhByQCEkLPJZZnbBp,0.,1,290767
1743kKsbiw3t5qUCvs9HeDPrQ1thECrfdk,0.,1,290767
1FS4DAP4y3LU4CoqkKVfWfbFjSPM6a8T4F,0.,1,290767
1JsnFkq6AtzYHfUz1CNJmCSg6q7RFB9wG8,0.,1,290767
16VkpgC4zVPe218xLvnsaKMvusxSi1FwHg,0.,1,290762
1Jh9QYR2jrLn7iEpQCCgAHhZEKkZ8ioAam,0.,1,290762
1PgMcgUzuPT9zXNPVPwSyV6XRSqhysUXFH,0.,1,290762
