1DDqL6TtEQ1qvUCyPXDDUH7yypY4sqt8UB,0.,1,288961
1FzNAtsYMkDSJfuRnnJG5DKFdgHB2KpJ64,0.,1,288961
1GH1rUowoEEWCBr298Ac9oe6nhYyHK5P6g,0.,1,288961
1P9h8qJQvpRkFWVnNxuS6qPhFoweHZtMd4,0.,1,288961
1Q7ymFQuQwaydkHV3QJAKEGwSWJRGerTBJ,0.,1,288961
1y6qhWC3sX8UcmDnTT9VTYyqoEPqJaJAW,0.,1,288961
12ZqcMCNcPBa4PTkc1sTrD4LnvovofSy3u,0.,1,288956
12ySETcE3TZpXk3bzt9zFaotYGE82AvHgo,0.,1,288956
16MLEgbNBvSJsQ5QUvjBSgryz4n6CGXPv9,0.,1,288954
1GtoFFLymALk5nir2hX6CJeNmCUQjuhYHr,0.,1,288954
13Rpn5tboFGnRQQEczU5HY9jgRiFAKKnAK,0.,1,288953
1DJuiY15MHbifZvL5AX92tqruwtRGMee2m,0.,1,288903
1JPaJCzUqkCcop7L7yPDqjZi5D4w6wFd3k,0.,1,288903
15tP5vFDVw9Bn2TirJiroWK32cVYwDbiMe,0.,1,288879
1ELrF8EVMAjWw6VGjj1meDrSzVr85yfUSs,0.,1,288879
1JbDnDhgYdHwGrsQxLreDSzGCF2Sicdykb,0.,1,288851
1EvuYx2Spgy7YD85o4dTVskYso3Ge53Ugj,0.,1,288808
1Hm2CwAXEhGhJvkQcALC9r4u8XpTPLjdd4,0.,1,288808
1KY2D92vLhDfnM3n3YfHgM9q6apmb5LMRw,0.,1,288808
1LgZX7oM9oCifrBVs6L2SepDgarktbpGPc,0.,1,288808
1BXSnyrCKNPScs39Xkx2meGYd1T9H467eV,0.,1,288805
1HubcZm9Szwckk91nPbd8U3f7a79VtrZeG,0.,1,288796
149VGZG5QUNw7mKP6zJXd32fEVWhghbUjz,0.,1,288788
16QqUHBEjVNQKd6TXXDfstpr5dtJbCwdhN,0.,1,288763
17raFvxSPn7jCDCyz4WCdPmUtF1sXdif7L,0.,1,288763
1DXfrztSZBi2F8F7gDVceosTSoFeDNjkoS,0.,1,288763
1KUzHnVcoYSLArZzCdTUtLb6dJj3P3UUcn,0.,1,288763
18Pvpe1EdhBHd6F2DwbmTcuMayzsK7kxA8,0.,1,288742
1ANVqVRDJz6dCB2QCpYuVjVxhYHnzpfRgo,0.,1,288742
1WdMn8bJQhsvHL8ToWYqnLKJdBoA1sTKS,0.,1,288742
1CY4MY3ZutHu3WwsHz7gE75HuCpQtwyiFT,0.,1,288737
1NhS4o55JRfhoBtHFx3VYLFMTYLVA2YFS4,0.,1,288737
17RypbpPpEgcCRYxC4p5gmiaGUEfwgq9Nf,0.,1,288723
1BQcXR8sHDoZRyBQUfw8RStJ3yuqJNAiPb,0.,1,288723
1KbU36KqJR41Db3UFc3wHtJHeb9TVKzimQ,0.,1,288702
1BR4sd12Hb1RJ2Q5FEnrAuba8RTrxkFds3,0.,1,288638
1CGcmofLdwHJptuzDXXiAG7PhiryGbhkeU,0.,1,288638
1HdffWUvaZCxdhvH1Wt7K6f195hPLpMeM1,0.,1,288603
1JF7Q8kEmYT3UYZybV299bXVNk3DnPU1mb,0.,1,288549
15ZHSWHAZRMh1WAHYbY9586Er6LGt8EXWu,0.,1,288548
1KuFZwazmBTDoemXLXYC57HiEJqUj48ZnE,0.,1,288548
14a3BvB7VtZ4D5STyRXiMh2xCquQJb2LCM,0.,1,288542
1KU8exBsB9Xdx3pxQeLCVj6huiZxzVicMC,0.,1,288542
13uSzLJ9iqjij7qCLsrRRPxCjcdDnD3WrD,0.,1,288539
1AHthKXfFU3D275UQJ1ecH3C4mKd9KegZh,0.,1,288535
1BM2CGZMbbGr3y8PM5qP6UTVXUFBy2R1m4,0.,1,288535
1Eg1t5iWfrCVst5eNenD9yzfMsvQAHVoP2,0.,1,288535
1Ntjm6Gp5yHmUrEdxJTzmd5TwFevfcUKSU,0.,1,288535
1Q9Hu3CuLiH7ubBeCDBTRhaTgtzF2kXJgU,0.,1,288535
1GDuTqnTLtC6EbeAb4FkUE6f76UdQVEVtW,0.,1,288489
1NJavCM2qYFsDzCw1fBdFqitnqayCTdrc3,0.,1,288489
12DFZzCN9u3UDrsMjanEZcDhGafZDb4Bv6,0.,1,288479
1NFVnYeg8rPTDb3Qth4XzpWyUbkJjq9AxE,0.,1,288479
179RgsEWkvypGUofsbBMWAF4CvUu5CWpZb,0.,1,288455
19yCn686zmUh357ss5cx1aANNgbzf1gem3,0.,1,288455
1Md6K5bM1dhhykoDpAXUJdTQJZjpp4iCXj,0.,1,288455
1HoQx7tM6cxuCYSYXGWwWNf5kTh5mPtU2U,0.,1,288444
1N5mpo6PAWLCQhoki6s7yvk7XYeqptnXAu,0.,1,288444
17bisHUciCDCSerEuJJKt9W9qrbaQF2bV8,0.,1,288412
1E54wASrrs5ErHqjezGw8eiekiSwP1QCZ5,0.,1,288412
1GZMqkAetmHR4Jv8eUkUguWd7rDfKDeamo,0.,1,288412
1Gcua7UQGzDi4y9Q922ySKcGGheapVePRR,0.,1,288410
1LTzit7Y1EdarrC5Ev44bR12TCTKRfYzSJ,0.,1,288410
19y5SXM4xXVBhEm9fQnxQNJdb4Gr3LZ7Ms,0.,1,288401
149QxfZjCuCWAJDrFiTWsvFBKVVNLzusyw,0.,1,288371
1N99q7pktMvmrC5GmebgTH8NkG5z1FhUE3,0.,1,288371
1BNoQ59YjVWzrzvH1UcsfQnd52jbkNt6Xf,0.,1,288360
1BRTc51BRMC9AwKhShk3WMPgaXC1annbtq,0.,1,288360
1FmqDQhfBihsEfd5RTrXVxCfizp3VZKtoA,0.,1,288360
1LTS8mTKv24yfiWpQqHnsRmYxov7b397s8,0.,1,288360
1Q9PMUmL9RX7TKd8QSTPf7SgfvHDseHGkb,0.,1,288330
1Nc47bTfANf87F6f4BFpej5KCyFtSr4H8h,0.,1,288273
16wHNUBTeaTLw7FZGayWU1sNJkKnWepgUk,0.,1,288265
1E2YB4zHEBuuNn2TUWwUXHnnQ9eoAgZq32,0.,1,288235
1FVGhz3NeBR2sTtyL5VnLWhnbKwPDb7CfZ,0.,1,288235
18tnngitYfnLBkC68oUUzHjpWzsFp7px2X,0.,1,288190
13JZRYs7EmPtZXyvftV3XmUaofLNt2yrCw,0.,1,288147
1EwgAoBKhukE4nWTYTwem8wpNTqDVXYRPC,0.,1,288131
13XZEJXrgy53MKS62du1UzQnLW6wvMidzY,0.,1,288125
19V5A4ZNf5ronUZ4ZDZnZgPUPW7eeqof9i,0.,1,288125
19nmVgTEdP7iZZZDMREpKKbnNsTYk15vVU,0.,1,288125
1M8marNAehyxBK77WEYk9LDbYEh9HWfJpA,0.,1,288123
1NQxTeLFxGJU2T4J84kB9uHfLDmrAzXHPn,0.,1,288029
1aKFZYiNcReifi3ijrm89qjoCQcDoeX8C,0.,1,288029
16KnMtEJM7uKZE6Srhh5QFrAsQf3tn6i7D,0.,1,287993
1D5GguPH7fxrrnhbNjk1snzKvC3iLxJEkr,0.,1,287993
14z9BvWtuE8mNSLBZxZ8G9gnGZXELfVrAY,0.,1,287979
1Kf5YLuoNR92xv6D5JcLdVRCBXEJyARao1,0.,1,287962
1NPajsx1SJDBoH7Gp6kvRvnyL2T71FzSkb,0.,1,287962
1CLCfgTu7MbADhLQRMpYHCbxYAZBALzKaM,0.,1,287959
1EQrcBLRWQpnL9AGpBgMi2fh8y9Gz7D3Js,0.,1,287959
14nroYpBZxjzH69XLCpGUizeAGXW2Qia9t,0.,1,287945
1KJa9JCnDaopdPGoNDKFzR9nDdTRfVQNy9,0.,1,287945
1DRPwASaTZWXJXQTTA4J5sXqrNPT9E4vnE,0.,1,287932
14DCyqGBoZh6LncB3sa1QBsgMhQHAmLkfL,0.,1,287888
17xmpnKZXjqbeCcydBL1QK5uxAsv4ggphD,0.,1,287888
1Y2mHbvAvB3UhGvNRT29hSNKoraPwhGTH,0.,1,287888
14N4zLJH8pXs1ezg9wr7nq61vJqBiyjNeD,0.,1,287873
1AaPNc5TSFDJC1XhYoVL65xauenriQF5RV,0.,1,287863
1GS6C5MAhynWPGsDKecPrTc6crHiBvHUcT,0.,1,287863
