1JaaegN6TL6pgbpYLpGUcUJNnqdavgQCHp,0.,2,311880
1FeVJtpzDF8DH3tVQHDQJebcAFGkdABHn3,0.,2,311876
1JRoUnN6ziVeaomR2pLZAmvqxv1MGrLeez,0.,2,311859
1JmUZwV7Dt9u7Y4aP3ak5L2RGDZuvtLDiQ,0.,2,311859
142SKZhvCYxhKPpcGMgCWSRUsu1YTqEBHP,0.,2,311857
17Dhv4S7NhGaTCxnwmnQs7Q3dtkPb98VJH,0.,2,311857
1FV7tJVGDvSEj72kVAuNUFWjRgqo6UE66v,0.,2,311828
1AGBPACwavXe4wdv1xYtsXzWxGavrcY7vt,0.,2,311769
1PA2T6pBFLXXkpNvgaHZwgQJuXKnoz3jwx,0.,2,311727
155AbrpMQKaiko1cj84Upzy4CguWsD1FL4,0.,2,311714
1GUVspVXCtabEPWaDUk1Dr23XjNtMxmGnf,0.,2,311710
1PknRuEPZCrMTHXwaW6we65E187XbwAc8k,0.,2,311706
1bHRtVQR9RyZZ4KACUM2VB1T5CGfaSdHe,0.,2,311598
1Lhu3s41H6ttcBbqSW4HCJ4UsGsrY3knYS,0.,2,311540
1umLHucy7b9BahGk12M5vSSGti7fpq9hS,0.,2,311540
1p6uHSQrjMdymB6xym7XF1PfjDqsNMaZv,0.,2,311534
14jy1DALBrPrDqweh2Wfvg2WXEbwPoZLLz,0.,2,311533
1LN4Gg9Amd17RDwYX1hR8NUBFpVWXPDDn1,0.,2,311533
1BSezQ5CR5xYkGUvJ4zUHwgbw6qCDo5axf,0.,2,311530
15dwzdmhbFQpk3NKRDfzkfoCqHEJNBBanN,0.,2,311510
177Hh6CsTwv9gBNdJ5SapPM4VXZV7aTLCk,0.,2,311507
13bJhxDgXSMqx8v87BhHwu85zmyp73Rriw,0.,2,311505
13JN5YgUsEUau8xawt4uZd8imwTQu4MGQ2,0.,2,311484
1JS3qx5VUFuQBEaV2r7AobJbS7nUBf7GrN,0.,2,311359
13kFtL3S9A6PEmtmFSMragHRdsrMuvheXr,0.,2,311338
1FeGaQfDCjnnGenpjvdC7tctKYxDWrxwyE,0.,2,311322
1E15Jcv3P72km69sf65ubapHWZTPpvrbHm,0.,2,311318
1HxgGwGkEJVccekBJbhmGKqEqcjian75WS,0.,2,311307
1MJH1rQDC1bRH8qLNWj2oitpekh9yNaG6B,0.,2,311281
1EpLvLiKyjdvgAhuyWpHnYe9qnyQyxhZeR,0.,2,311257
12Cb8s8taN9CWrTnbWqNsmBLRLxwKJRmhR,0.,2,311236
1GL5kngrr4e6GakbJfFuQ48UTGiTekTkb4,0.,2,311138
13Sa6jucwi9cLuDaACFcok8Myx5muqND5w,0.,2,311112
17fKCDsuUGs2ffNDhKtgDhtsQqPiYxCcpg,0.,2,311074
1DR3oLCkBi5c7kpXkKcH8Hm9Xdd1X3PgDK,0.,2,311058
1JfEdghMQ5m5UdDKy7MH4vsdri2f32Q1Cv,0.,2,311048
13Zum1SAeUXUL2vGJzTEHtxdsxd1hkcJZC,0.,2,311010
1MT8t1aJUqknpwd2pGELmkqso8xxuVzz8z,0.,2,310970
1Pzyww7okirDqL7qj3PRBL6Fh6xfwjWN5Z,0.,2,310877
1BNCSqRXzSfbFxUaGwnorivGroBcuEMspR,0.,2,310870
14BiYTLWaTXAvKo85CMHkhLKHU4sF8qj2J,0.,2,310787
15rjeVzP8xe4YxnofdAQ5Q458GZPBM4TRH,0.,2,310778
1FbFJVYHM5oTzCoVhat1ptFCJm31qpScHj,0.,2,310777
1KktAWSAALfAuxAK2CpTQXfdqM93SeUUXE,0.,2,310777
16VCfke21rfKjcqihGWhfFJkH8tP9NfHiM,0.,2,310759
1Efw15HEYK1sxiDXGZre3pAUTxTSC1qrKr,0.,2,310741
1JKjA3xWwdtr13zwgeYS9RXzJ7dSWwVN4v,0.,2,310678
1RP4T7vBa72hmRgDbCr9qT8kvyepmPjGy,0.,2,310626
1Pc3GohrErb4JifpUiG863HX7atNfBBNtz,0.,2,310592
1CQNvxJKryB2YLMw9FzJSpYn6NYFoMwDEQ,0.,2,310502
19mKxazjHcd9tDdhyNEwTAzKYVyiq77ADC,0.,2,310448
