1F7KyWhXuVQvxv5uCQsDrcCCqbtL1MeqBt,0.,1,321449
1PWEpsKVYeJY3zRo3XrwAtVJhKMhpYg59Q,0.,1,321408
1HSsHija678jbRmYHQEqtBwgsn9Q7mjzKU,0.,1,321239
18ZrZ9C1PrAm3qGKvGcsE5km2gyHcECLxo,0.,1,321225
1GwxVAu8m2qZmc4i9pshpU1KYvJxAdTxDe,0.,1,321225
1NQk6BGqoGcrExXqqUM5sNwbte4z5GMdHt,0.,1,320886
1Q2AKXsTgjdTQN1AkftESQohBi4H5aWXeL,0.,1,320886
14UG1ww9bHdFqMN8djKckXtk5ant3BiPts,0.,1,320878
1MqeGwtDduhnYzgDDPCH36h9qE729va32h,0.,1,320878
1CgxRS8iK7R11LzbN3KvyoyNMGULFEq5Ep,0.,1,320208
1AePX2Jgfo8NRgTum3YEbBXDaroLbewwkJ,0.,1,320157
1NZVEazLbmF8BCUSMXW9cG45wkZvyFT5Ta,0.,1,320157
18AzDqMwqbEfJ7Cvbf3b2dPyZiucxD85XS,0.,1,320061
19DRfveKDMwwtbP8bxQDW9Mntu3zeGNHNQ,0.,1,320061
19ELCHxpJcyug5GkMrGkgzkQ4YxNhg9hRW,0.,1,320061
1N2U4eszqEGD59s4j3cXmkpFCZNHmLPeEX,0.,1,320061
1Px13QjkSrJKnx1HtYrVtgDfW7MNZT19fn,0.,1,320061
1C5wfe9fUN6LQu2j5sLVSKtsAQFuYCwvtz,0.,1,319720
1AzXVZ1FS4SwVkLBn2d2LQu7EJTdhe7ruP,0.,1,319289
18vpkzngtGhFRsDjU27bR33dmsTbuzvPLi,0.,1,319255
1CC6RwAdV8YmxyyVVLjfjvu9cg79Puq12d,0.,1,319255
1Q8mska4zhTnaUofPArWkQkr2cqWudH5tf,0.,1,319255
13YppYGZZBn7VvdQNkhrm5jX8P9MgotUC9,0.,1,318801
167AfxBfMmEC7JF97PPQuhsPLUPaof9hcQ,0.,1,318801
18Ux6WcpfV9Pa6spFMXDgCoW6Fh2EX2SzK,0.,1,318719
1AaPB1xx844Sek9p2QLEK9P7VCs4kQrT8D,0.,1,318622
1LQfERWokpUQVGhaNWWTe6j57HE57QgcC7,0.,1,318622
16M3TvL4JFQ89kjJybBNoKbXAyigU3EncR,0.,1,317825
1755Z6p6YaGBifJCPjf7ybv3kxKuChsH7V,0.,1,317825
1H8ucDzcVjBS4d4LpmLKujLfMttM2D6ken,0.,1,317825
1HG2u4un4seCRNZpXdTFpPXzPLwZrc8dxQ,0.,1,317825
1L8fRfBiJCajkUvn8Equ4Agvit5mHi1xG4,0.,1,317825
14eSxdbaCVSvC5Mzb2rkB1r8aefDqpdhb7,0.,1,315428
17YJyr1eUDrJXcCzeaxZrocPznmRqQpf5c,0.,1,315428
1Kgzybo7CfAosqBGBLzXr3GiWRYmoiReXy,0.,1,315428
135XpfojMZR3wusaFtiic8CFFetGho91hs,0.,1,315318
17gueA4SM84mXw8DhjK4LL7XhgoeQRKnax,0.,1,315318
1E6bKR7kfzpAsGfniC2cks6B52bsgmwXat,0.,1,315318
12VU9bp8BhnrmmVH4XMSNMi5VnQN1hfVwz,0.,1,315267
16rCzzhGn9EEKcqEyGyE3QuteG8FFo7fr9,0.,1,315090
1BQzVi9fYd4NDArMjLT9y4nevWjScCBeMt,0.,1,315090
1DWAdRwcuG3LKWBiZsXD7EzFNy6c7vwrZv,0.,1,314420
1FXnjdXfg3XaNEP8BQd8Js5c4jXopmqFs3,0.,1,314115
12G8xdyy46PWw9JaiqwzRyaDFtCJss7ZLo,0.,1,314096
13hTnme1SjP1VkGmgP8cExEQS9oj1ykLfN,0.,1,314096
1FU9gtHetXRFaPLANg1JhzxrkYv5QWmTGL,0.,1,314096
1KPw1Pdzwod9FR6mb2HziuRnKTTyjy3Acc,0.,1,314096
18aqcDnBG47gqfUrmHusmy4PoVP76hVtqj,0.,1,313523
18ChjmkmThy3gcgijWx6MWwvzoxxgd93eQ,0.,1,313075
1AsCC9pg8j5MYzvaDwg7QYUJXY16p98eJL,0.,1,313075
1JEAMywzj875S5vfKMzYkznmTYAAAKb3BR,0.,1,313075
1PH3g8jpCUq2GvUtgEMui68K48jB18DXnt,0.,1,313075
17uzTwkbcUQDZ97mawjaqeiqVmB58ywwxv,0.,1,313070
18hXiWxdajoGygSJxAnaH1zKiD1FizuFoZ,0.,1,313070
19TEBq5X2r27bqZMbrprXK3SMAmKsA7H13,0.,1,313070
1MgGRQnTNAvotdpAK4biaDpNvyzorB7x4E,0.,1,313070
1NZZnHB3NBnyzXz9MEEif9d1g8NDb3gGCT,0.,1,313070
18SWk6veKerLgTrv6TpwRz6N5XneRWX11L,0.,1,312937
1ASky35XNJe5a2v2RXqa7tAFEVJr9Ujqo,0.,1,312937
1HjoZVxMhqZySBByJTUTy6siEX2HpDXfU7,0.,1,312937
1Pd76Q7faWhj1F2nnuxjfn6AFFLPTydqUN,0.,1,312937
12WnAu1JDspdpz99GDh9711gQ77G37iVjx,0.,1,312927
1Hf3bgJXh2Nnw54xZZobGvfiddaodQmNZp,0.,1,312927
