1CFF1ijMs2CJejrVUrMg5pybms1tFioAR4,0.,2,409787
1KhFvXt2SWAx2nqaGHfqaubgj5uLAPsRdS,0.,2,404316
1BEZYy9s5B35Guk5B7Rgik65BbRyAXWb9A,0.,2,404169
1JELsc1TXy64wdsBSn7Hz9iF4ib3rBMefz,0.,2,404133
1Ef8Z8GHpqyNLAej68XpDKgWqcqScMqujc,0.,2,402211
1Du8YFCUnXdWN44qvkUKwcSCBURGJLqJaQ,0.,2,402096
1NDA6L3f6MBLFYPjVux3qNRDrFFc1Nxan3,0.,2,400153
12D7QoYMpdGj3JCLH2Qz4rKhw87CqdLuD3,0.,2,399967
16KTzKM2Fm2tYqRsMQVeEryryRKB2zvgpo,0.,2,388201
1HvvLUAkVWwLLoUUSdNNi2DRA9QtmuEXH8,0.,2,387783
12jaXC6cP8s7vaLg3EmZz7u4rSN9DD6SQs,0.,2,380662
1N3ViTswpd3ot5Ler25fqLN7oUDPhtGLtn,0.,2,376139
1688HnVuYhPCAdCw1JjBckAwjpvZiXzVBQ,0.,2,373525
1CT3sdmhssyZZYe5jcgwyTGG3Ltxnqn5dP,0.,2,365290
144wNpJmfFnAsgg7RxgG27YxftMHQby3sR,0.,2,362943
1MyytjG3baeeL5AA7LhtUSpVES5cB3VGYE,0.,2,360690
151rT6thpUn7YgoLALMWBuc11HBDhR6bQh,0.,2,359919
18KaC8czmE4cjQf2kHHt9pAJTZ6UQPYExc,0.,2,358448
1Ho5ZdYeya14cRXC2J3RkrTC13gK4Fv6W8,0.,2,355459
16fgEkgre3WGsQATqZ2KV6VqGyRs88jx6o,0.,2,355394
1CBmkTFx3Uos6in4RarfR8qLZRdZ6Wfxsb,0.,2,352959
17JJh7So8JgphA9Fkn74NBJNnbQtAfQhU6,0.,2,349304
1LcNMXFF7RMaVRg7eHpFRGE1TYvdaiN6pQ,0.,2,348709
1Jbe26ireuHRKSCBgRa6yykWVZSsmb4WvK,0.,2,348513
1N7hXpQb62ZNGsNhQMDYH4pVLJQZZyzUnQ,0.,2,348173
12n1hdTy8MFtumVPdzCicBptNLoWwGdnLW,0.,2,348151
1DLtwcvS5HyzQFcjb1UbZPejy4bHE73Qvn,0.,2,348151
1LVVD8s7GgvuQo8jkKaqeBZGo5os7qKXZP,0.,2,347949
18YDYkErdciVZCpb2R4sMG45PzwUtfnhQL,0.,2,347039
1PUedmdjGYVNqEk1iKQz17s1q6BhKm2wrA,0.,2,346633
1HGyxdQBmgwvKvJnngizcrCYzG4vPmVoih,0.,2,345177
1DHX3RJYLFUgWqhjPcYZCkYVegaiFNa36V,0.,2,342887
1Gb95z66Nk4XnsHaw4kh7PWd4T1ggY6njE,0.,2,342464
17xHkr9SYXfS4hmM6msXst3Z944VfET8Jh,0.,2,342434
12cfkt71ML4HeD3x3TTPA4qcFcHPHTTEbN,0.,2,342355
14ve6rHF3zsgJzXZPsQdwKPPyepMohxLra,0.,2,342355
15GJV2nJMUSTUxahBn3WddjhGacn32KmYd,0.,2,342355
15zBhpyWmBjijfdtt9wf6M88v8FJfjQARy,0.,2,342355
18qzuwXA6wmySCksvNsAvSfwF4BVpZMM4o,0.,2,342355
1Ahcckmgvz2ySuJEGT2Hk3KuWyHMJP3zet,0.,2,342355
1LQATtugKfZukvna2YhaHRt1iFrvZVMBaz,0.,2,342355
1415QzpYrMM5DTCUZK3r4G9JVk95Rd6uTz,0.,2,340568
1HmrhzeqBtHB74wD6dGUe8dJVUzUMNTqJC,0.,2,339502
1CAAqKZ9HR3Rdx67kjTw1t9ZMfadYW5bDV,0.,2,339149
1nYJtB9f6ECoYL5EsPvYcxnCxEmGYSWzX,0.,2,339006
13cW6nQH74PLR89qYtxswJdS9612uwU8vB,0.,2,337864
15jXQombaKFPszoPSQcMyJTjMtpWQ417Um,0.,2,337864
15rmqZrn4kuEDwcYjrFJnj3EeXspWoWHq3,0.,2,337864
15zAY8NP6U96rXABTF214zXx5hEEfhCrgi,0.,2,337864
17ujw5qaVkckr4eifBu3SSxraSANT8GLRW,0.,2,337864
1AbqBcLb7jYii4VCgCDjNQKdir6BjYeKJi,0.,2,337864
1Ba87FgwG8sHsNsZpjGZ2FSb4MiwyeEZUT,0.,2,337864
1CFejPrEKbPdSQGfz8xiyfz7Jw9tkH5r39,0.,2,337864
1FXG8RAxrzrBN2x7RrLuHDqhps2HgdR6Kx,0.,2,337864
1FXSiCQqbFu84QE8wRVDT7iBav2XnygQ44,0.,2,337864
1Fi5wHn4Qv2hyFTURKnx5GWcb6PZVP77nW,0.,2,337864
1GH5MYLGq9fUtENe7fdax3Yp2H4vPuRygW,0.,2,337864
1HCLf1ZssSbB6bcXPWi5EM7JiZQkxD6hxW,0.,2,337864
1Hg85Uho3QFPk8UC7B5VKgpNpCDHZoKtcA,0.,2,337864
1HvqoSFxAMG2VPfoxHhRgr7v7CobWuKRYw,0.,2,337864
1Js6kpTRukdKhpZco7F3dzWgQhoenNiYVY,0.,2,337864
1K4vyuabmGLpWFRXWCMzzGM98Lxx4emhhN,0.,2,337864
1M7ZaB6atruGu8PctisU2CBo7rM11dNVy3,0.,2,337864
1NT9HuZgw7vir1jnaS4Bnf49bmDjLr8wMN,0.,2,337864
1NY6pbWwoeQvqGPx5xVxxeiKkUJ55BuEZp,0.,2,337864
1NvcD2V66hbtZr5mbCXr1fdFxofyeQFE7u,0.,2,337864
1P9ekaxpytQFqSKSH943axaqGJjyS3muBX,0.,2,337864
1PedcTPK2oY1siCGgFkRWvsq2oB8Dccrt8,0.,2,337864
1PzzcRRXH5Li49hXsUwBroawiMcUw4xrE8,0.,2,337864
14y4VuuUjDGhM6S9DwkacAxqedHbek5nss,0.,2,337676
1EbrWvJvevjbs9r6ihynCLnYFhAGpSuhnE,0.,2,335302
1CKweQ74kAWpVA6EnVHHnTZ6MtGrkN4WNT,0.,2,333925
1BzgWGTrtfASZjJc5poWg2jsEGCaQpMRnE,0.,2,331736
1Expdaz2EjV4HH3LeU4ViM63VrcpvibW8q,0.,2,331736
1Jhf6PPNg4NquXkashYqfvNkuKHuWZhwjB,0.,2,328712
1Jy49W8cULsyoudifEmjEFp1ikNSRyQZZB,0.,2,322871
1DSzd622cv8usL3uSZP3zBVt1gzZ3ccKr6,0.,2,322085
15Mresykyxf4mFpk2jEYS78CYwRNV6QgoP,0.,2,321583
19iZYVHJhr8KxuUQCT2yQZ1zgTaENBnjK7,0.,2,321539
15ujoNfuS46Xujxay12GcvNuQp8fUPBVFk,0.,2,320893
1KG3Dej2DChJYtYsHRmhVuDJ2YY4rnjciC,0.,2,320157
1DNLtBbuCmPnzY2QmrTVzYjXrRCLsUSZZd,0.,2,319255
147XYQ1StBfogMnAByaLV865zMuD5oHr1b,0.,2,315318
1MnbTjj47p55mHb83EbHGHfourukKtZdev,0.,2,314420
12rmEgc12g9XamfseL12N473sTDvSwZD24,0.,2,313998
1LcCxTWuVyBGjRUmvoeC2wdiSbGuTr89SX,0.,2,312377
1NobrG1vnVUptJ4dEiZ4UbKQoz5J1QQnHm,0.,2,312359
1ECoHNBP9CW2unrEhSJa3hYYkVYw5tRfX5,0.,2,295198
1EWaxT8K4DHNP7atCyg3pF38zUeU3gHRFY,0.,2,291671
1MpzKcvRjtemhUNRG6FLzjZCa2a3Ldm5yW,0.,2,291523
1NfNwpwENbjHTdimpaywsA8NzpE5rVQFw6,0.,2,291495
15zX1h5yKsbkNQGuH9irhWCTBQjVhDNnoR,0.,2,291418
19f4hcyTRV8CJhFrsQbBiG14CYpvXBKr5A,0.,2,291418
12grA136qjrSKRA2nZqEcfNr6nKn2LtR8L,0.,1,431230
113tZdcqwtekPdyuiD5JazkGM45eAqqKzj,0.,1,427873
1APhSjtoMoz9p7TX2Egb3vfnrJzJPaH3w4,0.,1,427873
1CMQp1yu7nC7wSfhdrkdLHESEuA1fcRTZX,0.,1,427873
13FCNMYrqXjiYJwtHa9e7KE9jEBJQJPEEZ,0.,1,424306
1C3sH4rxaAWrmJ3owJBdgNa2RiwBTwPNpv,0.,1,415598
1Mcf3EbDhGuNJ28HsPqxSHag2TnQV4DXrw,0.,1,415598
