1K1WZ1a4DAPGxLizJCuQNmbFR3JwTCpHBz,0.,1,344567
12GNqgVzPdR4idVJqK3dUGm2pfpre4ySCN,0.,1,344378
1GKCoQFHuY3uBMaYk8zh6ti4nhff8ixmWY,0.,1,344373
189weKZ5MVxAxKUP8pH66uayf8dsfX8Rmq,0.,1,344321
1LtPRpRCebSWbjFqjtyFLoQZjc8gsA6svC,0.,1,344321
1Cqn53XYXU8zFdHdXQmtkCEWr3QpSz32eL,0.,1,343956
1H1doaSFBZTekigQXRvW7Kzyr4hmuUWQr2,0.,1,343956
1Hm37YJ4qjDfM81vwvgBib7rpYSZdFyypA,0.,1,343956
1Hc6D3V2f7HCt8YwQmjL9eiysHvrkf8VEk,0.,1,343908
14cBwfTAYx16G68d74rPnRRxVrg49uGusQ,0.,1,343726
1FXDt1rMFNKiVFCE85BFzJhijQrgddA8GK,0.,1,343726
1JgtQ3vm6XwtkeNNRk7RPzJC1MEY3jKBQ,0.,1,343726
17vW2Z4xeK9up4RvGYDPQ4oCi5WTkmExXf,0.,1,343651
1MP1GgCgjfispUij9rm9wr836UkrRRQ3uL,0.,1,343651
1NdFJdjWgtZHszip4Dq9eC7SxYVtEHKN3d,0.,1,343651
13Z1w28pjazaNmfarxzCACGFqHnHDZKB2F,0.,1,343511
14D37SA62vU4QnTZ5g2R73xscKkYBZqB3F,0.,1,343511
183AsqTmunMJ1NqE7WzzCvAyaEpLdSsHKr,0.,1,343511
1PRxuXSfQoR12nPSkTFoX2sqQhyyCXNuV4,0.,1,343511
1HVY7XngD8poPaoSoinCgavDm3ndSSwXpk,0.,1,343509
1Cs5jum7j2Ck9g9uCeur3TXSUZXmkSX2pX,0.,1,343507
1PgckVUuKrvcDp9ibu8QUagi8ehJjMSPWu,0.,1,343472
1BeC5LYcNkBkEfTdQujYcYuFzkW1ta5k4c,0.,1,343341
1FmxpncCmqLxpU99AGKZtFB78bY2PpyFie,0.,1,343341
1FFukHgtKevPcyqAeTKCa8sDy8pxpeCkCi,0.,1,343214
1LEiTsRzeSdj9uxDHPRX2hZZ3HoqPo7DVt,0.,1,343214
1MC9xS8wareEBUYiv6dHXwazryigBwgMg,0.,1,343214
1GKvMUWQuKzPhwAw2w19LPxzV8n34niHN8,0.,1,343188
1C3KVGxbfzkGrG7atnzow26UBEQC1zvAdX,0.,1,343081
1FdgEdbFjdJstJDsFmprisKpG1eQhp8RSJ,0.,1,343081
12L92xhKPsnQKx3PanVKYNvfZZxALAWXWW,0.,1,343059
1CDNDTgz8BXHuPmYnnA8jFYCQtHuLfh4NQ,0.,1,343059
1PtBhV6TYawTCh4VVHiyeDHDPw74rf5hM5,0.,1,343059
18TPsayyKqWo6XgUmUb7y2zUTiQPJ8q88S,0.,1,342891
1Gjo3vksK8ooJNuWW3jTXay16jT5DqnKYi,0.,1,342891
1Kj2GJyiP4ZbRstYYDgh7HakHQ1e3QQ3b5,0.,1,342887
12iLiBybAmymYskLE2CL7zHTam92PJV8hK,0.,1,342774
1DxmGnauYV9S3nr8UYFirHv5E7UZLneJqK,0.,1,342774
14jugrwyA8iMNA6uu938Dfn7JHrVMpVoVA,0.,1,342693
1HEPPAoyckEcrFzJbnLu2D6W9gF1Y9sVMB,0.,1,342693
16oYe7iSJwXANd6tp6sKRcPzhMYDnJ8izL,0.,1,342657
1X8UeWW5CbAGp2RYMLhUvdDxAJJNs2Atr,0.,1,342657
1CVsVsRTzc7ymzUDv62sT7m9UhpauTkGWJ,0.,1,342631
1JdsBZTT99myueSAJyzrC3SjcH1icxXnNt,0.,1,342631
1DTcJ18jXJE4M5b2nQQA3sBk4RERugeeDH,0.,1,342485
1KwvF5z898mQi2GTcq9ty85kbVctKLS1Ud,0.,1,342485
15JG6jzNfXr2HCESfuisLmae5M7cEHjVGM,0.,1,342470
1MfCy29QHtNg4DY32tm5JpZBY3mbS33trB,0.,1,342470
1MQZoweTVYk9H5338L24xxpRW2Eqm3Pzwr,0.,1,342464
17gSFHyenV5PfrGAWjLTSg4StQuWjHoabr,0.,1,342434
1A2XJjQm9MktkUcsxX5NFacUZzQxvjq42f,0.,1,342434
1GZjxDY5WV6obTvxjoKfvsu1MHTSSpjdVQ,0.,1,342434
1K6FfwvcXc62MNrkz3Y1D8PyruHpY5iz3V,0.,1,342434
1KhXkW2AJJtAjeL5KyRxU9PhxTgb4KKY85,0.,1,342434
1NUTxmbXEJJSHE9T6kFS2iK7BhNbxAZ3uD,0.,1,342434
1RqqYsVjAdfcrJetdBonVmhrFXurCzGXW,0.,1,342434
1dnX3w7icntBPdVgicZqfQdP4Whchr6xr,0.,1,342434
115MvCkyb1SnABhPdJQdpmkdphqqtdk8yV,0.,1,342355
14fawYFXCTatoQ57xRWXStHqw77Gss1nuo,0.,1,342355
14mtuA5Q6cfJFsaRQbd7Sa95aY1pwuFd5e,0.,1,342355
17DovyT3JrGDw6Sd4GaK9kWCrq36xsRvsf,0.,1,342355
1BUmfhgMK7Usb54B42aA3iQvzmj9bLLEjF,0.,1,342355
1P9aBdR9SAJg4R7MXAE6YsjJ6GMXLioM28,0.,1,342355
17x6hFAiCVBPG2w3reVHJCEm7nqaQxpS58,0.,1,342331
1FSuTWfoPJ3mbkXDHgbXBQisAEY81YmGnH,0.,1,342321
1FvmcNu3mv4uX9kkRzQSJzqjE3FAZfHzWx,0.,1,342321
1ErAacrTWvBQJREhQJy9pYEULbPsVeTChp,0.,1,342129
1PC79UxaATeKt7ziGYnhRqV7C7YT76y728,0.,1,342129
1KNkMLwgfWnmN5naQdTuwvWaKADvRWCSHR,0.,1,341997
1F7vVzmyyotJVZP7aYVTvyytfxh1bt4n4L,0.,1,341984
1JjM59Z1LHfUCU83w6BVHxeVGfRdHeQ4Zv,0.,1,341984
1MT5oQLCbAciqVfUuHGo6g9e3QBscVrqH3,0.,1,341984
1MraUrr4YHqJR5jqDtJk5Xx7UdQeF6L53w,0.,1,341984
15PQ5G3BSuR3kLzUD7fRLjEXZ5sqWN4EZt,0.,1,341854
1PnvemkBzXyX9MQ8EneS6gMZcF3GxvsAeh,0.,1,341854
1GMFiLyMFggFMQreDa2CEuB9eRRU56ReUe,0.,1,341811
1ChaFVyb5EMGa4eoNZjcgsoCK5xTbMt2DB,0.,1,341791
1DVS6cyMSPr6q9JC79BJPC8PGASDzqCMTn,0.,1,341791
18ZXCkKBXiUBKDCuWVSDQUiptLSDWXt4Fg,0.,1,341673
19AirwZtADrzbtbW42wwBmJ8VZ6ZChRDSP,0.,1,341673
18iHsWPvc8pNFx9w6GMv6pQMm4brYdsLkd,0.,1,341559
13q5GM6WxkSyksUy2P9htbfhyLQrzT9y5w,0.,1,341539
14LpwsTUrB1WTLrLgMvsYSfbuiBF5TtJTD,0.,1,341533
1NM8HLa75PbUPuJWD5GQ8Zih3nWrvB6M7e,0.,1,341428
1PEKpXQC2RRNEgS8gwfmon14i7rCzNsLcd,0.,1,341428
1GBXhyVMNFrLTSZ77JG4z6AgfBpHE7Uqf1,0.,1,341217
1L5YgvcdfGtQgyb2SCyap886QVdYpt79GR,0.,1,341217
18FFYgzLqVxx7VrKeKHvt5a5RfWGQsgs99,0.,1,341173
1NBefGFSzMioNZ5Fn3js4fdYucw2RPBNBU,0.,1,341173
1G8t4LGYHFG9Yj7Vp7zTZK5GnW7Ckph9Av,0.,1,341138
13GzCG8Rj7BGUGJRDCp9hoLGvwp6o1vDWp,0.,1,341071
154Y1dgmME4VFApBqinx3LVq6P9EVkG3L8,0.,1,341071
14QYsPvhWARKZhFzfpca3LhDpGg1XGp2De,0.,1,340963
1CMEnqgwLVR3vddqQ5dXnfTEBRFNdZJvuA,0.,1,340963
1Dc9UTdt54Jg4tdUb8w9KxRSRa818mrrk7,0.,1,340963
1HdzxLRx8aq4Qxza2rFP3bQxeZUSZKvg9q,0.,1,340963
1HqLaDPYmn3N6f5TbyYKNLv6tKu9WSRDeQ,0.,1,340963
1qAqWmppdR17esVV1rBfoMWRjp8WUZxGL,0.,1,340963
1Bm3PpDEmWvAgA5fefwL2WYpoDGmGHs3mG,0.,1,340861
1LJNDbncpseDkgjVPgxVm6QgLFZdg4eKmF,0.,1,340861
