1MnuVbXaA7snjdeeT66vVS4cjWUdakdGfa,0.,1,503147
1MsTouyvhAEZMe6xkvYDWS7EXUh2ziRVsm,0.,1,503147
17zv2MZH4ZYUBfUHBeodu2Jtq6rEvN2kLg,0.,1,503145
18eo9hBHmPojFQWESmXbRRJvK3DXuyH9Lg,0.,1,503145
1DcA9Lda3NjUWXeVUuZogSg5gmf93KfvcF,0.,1,503145
1KE6Bw596RJ4SYXN8EbNbwWQ2azzXnZKEZ,0.,1,503145
1BrVgQcU7cNzCPmZDtjrHE116rGNxzpiFe,0.,1,503142
1VdsFG8y6mf389ccfSjFiSD1GrfpnwLMg,0.,1,502936
1Fu1bQ2LXafmPAHKjfdX5B9GdMaYMLG9uX,0.,1,502703
12zZRTovgp8AinVXJfCzpYZ2554wo28fZy,0.,1,502697
1A7bzCkmHNxoDgHRAdSrwt5YQuyroYrCu,0.,1,502697
12Fhj7f3qWE82zzu7zBfmpxLz6xT9aiXNi,0.,1,502662
17k91tktsM4T4q1Ywu1vGrDL7yXYYbvyuT,0.,1,502662
1CYLeLdSB8vWNb5E9G71qWpzsHTyWHceUL,0.,1,502528
1C5EPrpdC3nunZazQDz46AKi2zS7k1x1d4,0.,1,502504
13BVp8ZcVEpaHfwho7fPiAc7xRJx3F1LNS,0.,1,502455
1EbEihTnA5PMUUicqsBm8Pp6RNsTWPnbP1,0.,1,502455
18gwd2kb1D9uWvMijGAk7iSPtpLVaAaNHG,0.,1,502441
1b8uzQ7zvtS2UL6XvTxqX8gemt9qYfEjq,0.,1,502441
1DN655wUaCRsB2MeUCj9bthnyfY8FEPwwy,0.,1,502403
1M45pEwwo9eXGUdYsbUaWNoUMBJ9YiYJDb,0.,1,502403
13soNFw9zuTR9SjbQQ3a6CFJ2T9ro7Ph75,0.,1,502369
1MqiJDEmkSjoFyapnbozKKSGmFY3BDBCGC,0.,1,502369
18JTwG6caYM3Q9kcT3gbR6BACG9YS8YzLQ,0.,1,502368
14i5sFUJ9nk96DwmLCU52Mf9EWrFrKtCqH,0.,1,502334
1GzqmyCtSZQeEzjAEyipycqVWMJzuxZ2af,0.,1,502334
14J8wJgKxHHCj6GreLP7BwqaWSppmYsEHx,0.,1,502258
19K98WYLqYWfqUSCTF53UtKLPXbQxHaxfg,0.,1,502258
1Q933ZA2x2z5jG2iAQuiHn1ZB4wCYqq8Rx,0.,1,502212
1BH2NZvGyewsMaJZPLuSJtWmSkuyw74VWg,0.,1,501651
1JrsNxhjJRbhNmyzKWDhTGc6Xfd3nyPnon,0.,1,501651
