135tMsi9XDjTfd44KHtLVJVeqHiCGhbzb5,0.,1,249058
19pfYQf5KZzMh8XFQe1Fj4C3WaWEz4zzfV,0.,1,249058
1MkiuVWa6PHTjtiyhHuts6YgU2AkoQHdGa,0.,1,249022
1MsA2fURPanveyEz6fgDSJnARXGrwpE1dD,0.,1,248960
19AzhBcCNaiJ6gxRu1dioQjsrsuNFe4Ep2,0.,1,248583
1CznEeXd9ihxtLeJxtvvkT51zuypWmeKmB,0.,1,248533
1226Xk2FE2nMtjWvVBpioGMnwJhVUq1yRx,0.,1,248508
152qexz9QLCPAyPgQDpv4wED1g5DdbkuNm,0.,1,248086
19iC6Gxj2hUZzS2GxfQLynteSPthyusbsm,0.,1,248086
137gdiiaV7gJ8VxctxUJrEm33S9LMxUzA7,0.,1,247808
199FN1jpeRGUBTMDLAW4qnUqU6Z7mGCG6u,0.,1,247803
19CTxbVk8TcSp8fWsGYPKuWeDDoT3RaBbj,0.,1,247448
1LVLexpzhaEa9c5hvFH5CC8aa25J4MH2BW,0.,1,247350
16NYEY5uh9kmgrgGVzdaptefb8ZWByNuBq,0.,1,247347
1ADB1tdYjWy4rfc29bAB7HxQPNFN8eGDBt,0.,1,247347
1Dtx1Hq3JhvcJHcLPUyQ7Avoa19BTvG17D,0.,1,247347
1GczC9jQpSgHot5589eVEr5d3FRJdwSVat,0.,1,247347
1H3ef7T8VcPPVvqundBi7seF9SGmQq5fvK,0.,1,247347
1KFw9gbDUubQg3RjFoe4SL3WETTSNh96kk,0.,1,247347
1PTkuxHfSjtWCndzN8YBwXFsjGMLeb4fht,0.,1,247347
1CgRQqq5C6xwbQijsjGENpSfTckdfbtpZU,0.,1,247214
1HWr6MyFpshMjQK5hCyJcoH8eyfvdLfv61,0.,1,247212
1GC6xX9shW4h4WLNMdC1w7p7bzwhcnWuPX,0.,1,247208
13wwNVRgaEnMfWqcFdgwKjz1LSKPg3yUFQ,0.,1,247205
1N1YCHG6MMY7mwi1gg1PrunKeKtQmxVo6A,0.,1,247205
1MBXTtZrFa6TjLBwXcjpty9VLAa6XBrjnG,0.,1,247171
1Mxis4sYmZ2usQjtyxJT9FTa1WtYHwyj5M,0.,1,247171
1A6P38M8mdrzwquhrnr1pQsMHDaRRtTNY4,0.,1,247070
1Nub2pChnDhjP3P1mqdohQndeQWAuBnhD7,0.,1,247064
115BAcBN12uwrpFSPmnCmj3A2edjHGicof,0.,1,246874
1K5ygvVrNuSpqorxj43GqmrW7Erkfej3MN,0.,1,246873
1Bxt3uHH6nLdASWmdgNjxRtSDKH91jYkU5,0.,1,246867
13DgEyJxC8ks3i6jAVj44Pgb8BAHMqUD3W,0.,1,246858
13a2GRJmTwiVUeEMMYwH8X5bDMGmcFcfU6,0.,1,246612
18vypXjBEPXKWDKbH1CHzTYa7Y6RQVjVBH,0.,1,246335
1PQ4Yj6PnGpVNxoKjVZ48wbKGYHU8LSCUf,0.,1,246335
1GuPSkSzxSqepAKLPEoposL14xdQSVPJNE,0.,1,246200
14RjXbUh2xnP8qC5Gui7WsHw1JaciVTZsm,0.,1,246198
1FJzYvGFyoDYcQHpQcirfHyv9rXMdXjT3E,0.,1,246198
1LWHPUcxdgK1p3yqNUNRzDHh9CCVgBtz28,0.,1,246198
1P5fDWL8PGeoSBVosPFYAPxMfEqaBfEG2Q,0.,1,246198
1PshUPWyXbJR7jgsDvd2bFMvBKauQz4bFB,0.,1,246198
1Frzbm4tkEh7xXKN5ogP8EA4j5YD7B3Wu1,0.,1,246195
1A3jv5iAFxMsS19kRcpFNBWvRCxSjr2Hhz,0.,1,246175
1AdPQ52eue5vfVow3qWbsH9diemcMqyLya,0.,1,246163
19RE4bFTLt9xtSXQ5pZnZ79CECcKnKBdRn,0.,1,246111
1Fc4q2Lr2meda44QPPBSP5pD7ZynzPVokQ,0.,1,246111
1HRc6fNGdGdyZeDeBGixaFedXt8qYtGAnG,0.,1,246111
1M9TrdyFE3x6qJRvfGVT93YR3Dyk2zessg,0.,1,246111
1DFygfY3Mu5SEi8SV11e7sbYZ1DRoHrw7V,0.,1,246086
166jCPEk6P2Yb8JVqmjQ76NQqjS8TrSyip,0.,1,246085
1BYoM8gHUW7bFXsMtAHVGbMRNW4t38knKm,0.,1,245991
1CcUqkHDX24HsH8nU1xAxzXFiwbkkrJPE,0.,1,245991
1EbjMLpMSpvyuJBs9w16nQc9HrxPbk5c2o,0.,1,245991
1PyCT7huYMjtaXcc4TCXWPYqB6yrUFCEFe,0.,1,245991
1PNXJckLEFqUmtcx5dLquxxfhzojFrbSmV,0.,1,245443
14sy46stc5BdhcvGfLuKT8LUR9BrCrYje9,0.,1,244950
162amUfTFkTJuGEN1boncsYYkGeG8Yh6Dy,0.,1,244950
1LLZ5W4o2dzmZaEHY9hstLnDvxMwX1TWTG,0.,1,244950
1CkYqoaA1ZUgf3EFuAVjkSeGqPN9s9nECR,0.,1,244448
