133MWNcqBYV9YPVmaQhbNe8gyeV44PhzNx,0.,1,415248
1BpZNYzMtVYnhxFkiF6QxiB3jTcEahXPcX,0.,1,414651
1MStT2kY9HDwV3QDgw3wdeaavz58mGs1Ga,0.,1,414651
1P6BcNjNbHVhTn5kLjJsYC6L3WrwuqgdQt,0.,1,414651
1NfsKvQoAgqzwqcME6kWUhyXffdLTucNP6,0.,1,414350
17dBvCBc1ShyC3pRfFtqQKppbDvUZtjQRs,0.,1,413243
12HhRPfJrWtBjBXFBQGy9QtvaEMbMFjXJe,0.,1,413074
1CYf5BhyWwYTCjtUvTrPGuGoNwGaofXZXs,0.,1,413074
1MJ1i5yTLxQPgLyL9x9tzVD9H9K1UDb5TD,0.,1,413074
14Uifw5fza3NoRT1FHTm98Pic6x4prG8Nn,0.,1,412678
1D3Z4Jn3KSEHa9WnQokXKsVQtx1hAca2k,0.,1,412678
123nGwgBhi6Q9rnTcCsShVLGd4RSWANv8y,0.,1,412526
15XF5pu1vQqcgEUTbGs3zKfTPCfVtX1pWA,0.,1,412484
19DV6vvWm8yzpuoUjJ2fTSUVLgpr4ZAQb7,0.,1,411570
1N59VK35zdM8X74n5Dros4tx2fo8qsHHcs,0.,1,411570
16GZRCKDx1wPfH4AU9DWZeNZCZyzUyhKMN,0.,1,411237
18huAjv1iyNeB9gHeqgai4JodS7bxYc3h9,0.,1,411237
1AuiZaTvwkFwTkHTrmXRe2gFETsjUvhiWd,0.,1,411237
12S9yS6s8hYSSz9W2V5rdw6gmLAjXEoehQ,0.,1,411149
14AzuK5kc9fGQLQCxDigR44JNwvtCUCsKC,0.,1,410948
1DVuuetos3t3YvRcdufKgubqCEdvu3Fjs4,0.,1,410862
166PcezEuoKoedT5FtZtfidteiuVoHPtF8,0.,1,410034
12MaVpfGPSK9n9vkQiNeH9ALZaes82M1jZ,0.,1,409884
1DZQmv3RZyuBHFvheBh8PqD5iUt5h1pw9c,0.,1,409884
1Cs5j6iaRaAd631i5oxfo9mkrw77J7vVUB,0.,1,409849
14nCjft9vGwXhERvKhMjCLHNn2aymsqSqC,0.,1,409384
1dSCJH3jG4o2mhYCtas3qK75gJz3xAV63,0.,1,409384
1CdyE4rWnGHLQsDNasnAN1nB1DS9Pd3huL,0.,1,409372
1DDeXdP8SQ1JWH9168rV7vNZX9Re5RYDix,0.,1,409370
1JgLJynnWi2yY32Q887dd6JwduFLb9154X,0.,1,408961
13P7QULVFvza84nmVmnM4YJyFvMHHpKYHv,0.,1,408198
1NFQFtUshNJa1roYH4jogT1amJcxEtnWZL,0.,1,408197
1MJSmC2V2J7moX16FEj991iBem8rN6whEv,0.,1,408104
1HHSwpbtTXzxc6pZXW784FnLMvQkbpm9Zd,0.,1,407986
13QvMmBy4Bo3c5jqxpaJfo9oeK63Ab4YPa,0.,1,407005
18yJd5KP36MJAL2d1AjuKvPTvpDpjpDLzG,0.,1,406775
1C18XWSUXvPZcdDoN6dozorA4ZDRKZ2rhH,0.,1,406775
189b3V96aBRQVbJvoU7e4nANYhZnVJQKXS,0.,1,406238
1DApYovfZzXewHRCkLNEpWttZFZji2q7NB,0.,1,406238
13kuupnv6jfRW39qbXpHT7HxZ8atRePMFe,0.,1,406123
1Nf2eKhGWRGhewrPcT6fnnKFvCKeVfENSA,0.,1,406012
1D64QHuVnqjtrWkArzBW4z9fMw1WCBhUhT,0.,1,405701
1FLQ3kX911JqYsfgzdLPK1nR51JaVi5eGP,0.,1,405331
19iuxorSgorduC45Fa37XUJgxct5KEaPvB,0.,1,404125
1Eg9WMVs1i1LmhqPbtz7K23chQhqL2hJoa,0.,1,404125
1P3DARuKMTt48EaiGxd3HVazS85wbKwEq7,0.,1,404125
196DQtAGFob7rekT4LZifcJscW9bnxzRnz,0.,1,402852
1BPVhVS8ji8BfYHY5TcYEGFwqev9N2hgFi,0.,1,402852
1MdJdpEbRgGnV5ShfJWraeTHsU2GKvuDzG,0.,1,402852
1KbH8c21nFVJEKZQDtBmuj4soruzdRcZh1,0.,1,402824
1ABcoPw5rTSHwwNzWtEaZhuwb4WeeebgaX,0.,1,402639
12xZezHCRbgtQpcR71fUA7S2oDNicJMHaC,0.,1,402483
1FT5doXMUkUJHCqBBDyCsvshroeW1BgwXW,0.,1,402483
1LQNHyke8sHgrXVTE5xaQBfQGczQdfKzkY,0.,1,402483
1BbRAjLKGvywTNzhgY1g7ajn1MV9WyGE1C,0.,1,401031
1CYmD8G3rei8EDwLpwJbK79T8gZH1FkXeH,0.,1,401019
1G1uKZ5DxhHaqrxB9jx5dB6KjW46gH7n4Z,0.,1,399375
14SsGakUwNMWnw2aKf58ruDciuvUTQnTmH,0.,1,398434
15Xa4ftuSKKeMYtvS3mEdA41VAK5MkeK79,0.,1,398434
1MAs4h94n9jFY7zd86AcLoTyVphRYcdgWd,0.,1,395430
1LG7zFrKbu399TtdvrcmmFV9RNXLwy3PXd,0.,1,395206
1MeAAVRyizCkF8xV9QgiyeAdbC4SCPA9c7,0.,1,394871
1221RZtkmz4S74LCr2gLr6rmxCixh9XBbX,0.,1,394447
15jc62cEVQpCrECFNHrwTCJHt6Qkj9f58x,0.,1,394447
1LpiQjLqXc3CyDHf3N9vwA7WCRwh51Pxuh,0.,1,393861
12ZUbMDYpRJb5FTm9m9bMQw72baAsGodvy,0.,1,393539
18HK8s3XUfXiHFnYiHmX5cyF2Z5X2PYgRg,0.,1,392378
1HWucFx2dW5NvDgaK1w3tXgxxGsRBvwn3i,0.,1,391794
1JwDisvFvBMBNAUYTSFgAYNJ9WRUMimFFk,0.,1,391794
15hRS1fkURSgutwmudLNwmLP4HWX7Dy3rB,0.,1,391720
15zGYaqE4Tn5C4agtJ3ayKbQ2awHwRGBvD,0.,1,389086
1Fu5ato5BWKVZfDCZJvNWGPXPW7SL1GmqG,0.,1,389067
1HR78N91Rdp43bLSwSsKmDsPRY27tZXoxe,0.,1,389037
1CpFcJX4fEHLuU8LT2ZFBSvoH5uHXoPCew,0.,1,386360
137L52aL2wsS2Des8keVu33VqymLSWiZJu,0.,1,386188
1G4ykf48BgHwvUGnnFY8Rt5n9k5R9oWLUT,0.,1,385401
16uLvBQ6yXgiyb7UWu7EHrHdoiDc6QJZHn,0.,1,383987
1GwdcLPmm6WcRydrHgsyMy9a2vcwvfSY82,0.,1,383987
1HP68WJzF6AoBwaK355k981f32ep8pC9kX,0.,1,383714
12mbULYFb7LRLLNtEfnSoMtc8JhZCXJyaF,0.,1,383035
1N8K92ysKbKiCuqJW5nZ7ikvRHFXHBP6kt,0.,1,381933
1Khd5WZEF41zbcBptJUZZ89Uox3PcpDPDq,0.,1,381917
13yHFWKtRB5k9YW3BQy7xHrv4JdukPiyQL,0.,1,381908
