12j64KVsER3QekD69DD4zWkizX3SB6CoLA,0.,1,477742
19K5rYk1ziHrgqNCPdRuHMdxsDwfcRDjMg,0.,1,477742
1KHRc7gzZqH3fN9MoG3LtY4Yhqo2sZrF1h,0.,1,477611
15zJLrJDh4ky6QhTPM32cAvLoeYDKVvWRH,0.,1,477494
1N7eHXr2P1uZs5RiMicaPCATE9eA5gWWK9,0.,1,477362
1242i34vbN8wtHMf4upFYanGfGm4dYriTV,0.,1,477343
15hu1P1XpdJVjtiULjwkbK32X1z8z76Yi8,0.,1,477343
189Mfw8Xj4sM7oVGEoVHosgyogHYPAcare,0.,1,477343
14GEs1CnmR5YujXQdbdJLz7H17DCTj3gE5,0.,1,477310
1ATv13Ap1FeNwCjGx2dSvZyCxA1ULoaXYb,0.,1,477310
1Q42hfqSN9EKeFknpPmPmUywVEEYQku5ZU,0.,1,477310
1DUz11RNCNrXgv3mDhss4W39QssWAvNgda,0.,1,477301
1KcvjPVer7joX2btpg4SPi4R6JWraA8aXY,0.,1,477175
14xRnHTJngYc5dfbQCox1gcbQ5bv7FrgjS,0.,1,476853
1FbVJSMt5ADK68RJLBLLfx92GjKQZq98m2,0.,1,476665
1FFQPr3TPeY9BzFQVVHEKcpUeuhNKiBcuh,0.,1,476566
18sSWNsafxpyu7Jua4htrMQbAnTLbCTpvB,0.,1,476497
15cZQyixc8N4uk2pEFKASWgh8oCouoXWgX,0.,1,476380
1MYvLXBujoLSo9ZGSijGnYdtZmVKRiKVC3,0.,1,476380
1AD3P1Z6Ydd4vaJP6wadaBeM6cA5TKtxNh,0.,1,476342
15e66zysPvu2M7QtcQU2a87EvondcCQ5xs,0.,1,476272
1AsiAysznJZh4qFhjXEB5U2J6asrhtfMZR,0.,1,476098
1N8JEPdziRGkp9tTn7usAMVkkX6cjVoFKk,0.,1,475268
1MFX88BDCzpXz2QCWNJhMg9bxk595Y7HNi,0.,1,475254
1N9fG5dXeQyvwmYT2tYpes2nzVzv8mBmFu,0.,1,475254
1sKXxMzXTohUvxUnaGHyEtLHs3E91WwiR,0.,1,475254
1P6zsiEUgzHzeLnRhgiPUpuVhvVv2s1bXi,0.,1,474663
1MgQeDaMG7aNBUj8vX8nsiMJuciktVQ5kJ,0.,1,474514
14SBL2nnDjdi5yQnVpP6atU1ZHP8pCA8Wa,0.,1,474320
19v28McZQ5SUta7EwiCqaGYkBoWJ5KH6Gr,0.,1,474320
1dbJy3fB2U9D1wEV4bq36CvyNsthzSirr,0.,1,474320
13xgv9XJS59x9mAbLuQ2ZvnF4mzzvBtszE,0.,1,474088
14DU1jNst5ZHwJu3PSVDBWTu7LkeERmbpQ,0.,1,474088
19zMw6SVMFfgffFFMDeCnANo3CjSLNBo8E,0.,1,474088
1BioYdNjVKMMfH7RQuxyrcMh8Nd9GBgW7w,0.,1,474088
1Hwq1jAwWkjGwpMR1txXH6oAfxaviwnZPw,0.,1,474088
1Kee3ekWNu9GKS7Qmui129enSJoNktx5ke,0.,1,474085
1JwP6spLU3pbhZ54ZDVcounr4XgXVLVsh4,0.,1,474006
1HEQCj5JRCDLuJomiUUU2uyXMEYnXo8snq,0.,1,473998
13DFJNm3yQjdw3mWaG1mcWbYQd5RYhzezm,0.,1,473430
19AGiAnqiL3ZKj8wrKv2GpPfCBnNTsxiYc,0.,1,473421
1JCPdQjjs6vDkZMXiUwucQMnVEGcAwjXEj,0.,1,473070
1EE4CPmTfFm4FG2Yc5Rp31b262iNBe6Q41,0.,1,472883
16RuyUcyxcbxQziQ6LeWjr8pWBcvz34myR,0.,1,472615
1DCrAKzwiohEqowemGuK2Xido7gNQ96Sgk,0.,1,472257
14QyzLWL4Nzz5qxKygZCakGYShihVUN8K6,0.,1,472222
1ECfbbBQyFa7f4mbC3XyXb8RN13uiGFovM,0.,1,472222
1Lat1kRJfUgFJzfzt2QyTLa4ffic9XcaNf,0.,1,472222
1NGPbbvU9Mi1E96B9HndB1SAoFV8i9cu5Y,0.,1,472222
1CvLWcRreH4cBSJx1sTzV3Dyeab9SurQHG,0.,1,472004
1GhRJPYMj3tWcWUuiqzYytemAUPUN5nN4Z,0.,1,472004
17zMVMUUHPPs33skhJaA6u9cJod2iW65ma,0.,1,471969
1BRP2jzTCMZtJKQ3o3ViRrYmiwRfsigQ19,0.,1,471939
1nMx3dHzgdMcqdMV9TtvrGbj7ZYpP6pjM,0.,1,471933
15RtKWvB59cYw37WieQz8hnoZkbXar8jrg,0.,1,471667
1Ac3SQyUztq9RvnYwhJv1acXunjaGBJE2X,0.,1,471500
1PoPVtPB8qTAY2pj4MdBuo9VQ2i99Xd6G6,0.,1,471500
14KQDtUCdgrsEN9ATAuvJ36MDpqtVjJw4r,0.,1,471383
18RzCNR3Tkdy6gBnBPnV1nWzaLoVmf1v3v,0.,1,471360
1PZu1KZSMonBRU7KBBf4n4st7x4U1Y8N5o,0.,1,471360
1CTzkBEHZT6aG6nEBxDVUxVPKQdXdD7ZiF,0.,1,471134
1DkfBymUjYnQgEaC9gdbn6K6MacFD9VUfg,0.,1,471110
1PHuSgMqMM4pMvuakTmmXW96kSCiweyVyb,0.,1,471110
1JiBnNvVaeFFXnavv5b7dFM6dECPL9NvKc,0.,1,471094
1EgTaV2FwbwfvaFpMUhuE5N757BdqTz5G1,0.,1,470992
19jKyyQodkjh6iBT29daBzc13oqLb5DvEp,0.,1,470941
1HFCUmNQuKKZQ5qhtfJ49n71kTYMPLMJv2,0.,1,470941
1GQ7KkjDyPFhV6tHAaKEYru6RjT8pXCfRk,0.,1,470517
1MTvvxj8XmrKG9iYpu2CrEvLzeQGFLY3n8,0.,1,470379
1MWnWjA6cWDiz7zSACbgCd1dSjFY9QqW29,0.,1,470379
16bLtghuRna42T5eW64vRsV2DUcYPFsN6r,0.,1,470158
1HBuULSzyY3aswzBEuv7pViC3oxKWhsZQs,0.,1,470158
1ANTFbRWX23x9nAYjoru9EPZHS5txegWCa,0.,1,469939
12uH1az7awZk1XyaVC2GmciM4nT7CZDgD9,0.,1,469853
19SeJANDPRzzWd6hJo6Rx2jtZCCda5jvp3,0.,1,469853
1eyuZBDTEocWMGEGptpSXmGbCGR954Jxn,0.,1,469853
1PFoE1QiXidK8oDxt7uwM1Lut5D6QTjzXV,0.,1,469550
13KdN9AAhGXLE1CSMu8KjqXxc4TyyZV1PV,0.,1,469332
1Q1Lj3nrnw2ypSwTSPAJU4nH8pec9jUtUR,0.,1,469332
1Hrexf9mhKd4VRUwvm4ZjSVwPLEkGKwQ6F,0.,1,468903
163qiTpbb3CSfPez6AC7ffEAScygX8tPjh,0.,1,468797
194pn6ezeAETYM9m7LfYBh73kqCdYvB5TN,0.,1,468797
1BHXhSrPnH6731Nca6qejDsbJLYotKrUpX,0.,1,468797
1Bh1Pf7qFDB3pS7dBCybsZ9J5qi9Jmuc5s,0.,1,468797
13ZRuwG2hj1hLXUmVhHzZRQdPFV8bFLjQx,0.,1,468698
18cy8qP3VrRCsdTrnX9WV4Lfg4RbVg9nob,0.,1,468698
1B4SpA97DpMbdVaHgwEKceBJEeegT9MkzU,0.,1,468698
1GoA8MKJuTC2hiTEgakDEWS7t5q9fgfrNL,0.,1,468698
13VXPHeGG5DMTfJvpvx95ZeC68odXBxK8C,0.,1,468431
1NWqHV5GDr7DUw9Bb1CZD1Y37Uvz8r5Xj5,0.,1,468431
18uSbSBhxxCVnJo9B9h9maNwAk9VWkBWpe,0.,1,468360
12JdJ7YA7GDpiZN8p6bCZLVk6S3e4UuPEs,0.,1,468207
12QKYdpS9dVEwXgjditk3rEbhSvZFCbCC4,0.,1,468207
13NjDgArWSkvKkydDkATeHCBQSzkppFfNJ,0.,1,468207
18tT2xxHVDGvDEznA3ZRuEs9EVPXXam7qz,0.,1,468207
19CoD98nAeMyv8czEAkVZqgkiFaeurKaLu,0.,1,468207
1GbgPWDr6YC96mhtSxGXNvcCqDsASqzazh,0.,1,468207
1JmKnpw8VpiJtrfttjnWY34e6ULXwFXkUT,0.,1,468207
13eSF5Y2gzpFCHjQDjNW2G7hjG2DrcTzu4,0.,1,468178
1DU62CJuRn91QX2NgAsp21xxfEmPVAr4eV,0.,1,468111
