3HKBCHXtJq6NV8iSFeE9Qq2sSioA8yg6rj,0.,1,529294
35CYA5fCX22svJVKEj3sDD6z2TgavVc9YP,0.,1,529289
31j9zvSXZSsTAAX6CNHtemz89p7aXYBZop,0.,1,529170
3AoSLj79LkP6NSfedPzfuTuduKZbFCck8i,0.,1,529170
1J2FijjEGE62tYy3BatRxax1TKEhzmva6E,0.,1,528867
19EPY4JFs8e2cWtg5pgJt4n7xRm3wL4jAi,0.,1,528663
1MiKWyAtmSZdpoQ16sDUQYyyAr5WuX6oA5,0.,1,528663
1GmHvUoCsAp4nfV1tDqkGoH7cQB73ZNfGp,0.,1,528490
1N8ScJB9E19p2qA42h4M6txZggAQes4CGr,0.,1,528490
1CQZVtJ6EzWqjLmfqN33z2wmUXXPZzdqo1,0.,1,528204
1JN6gx4au1qw3kPTNoKSpAfGW2HHGPxYs,0.,1,528184
12rfKzsAp6KLKY4TTKCmXHKmbgJWs194D4,0.,1,528176
15xUZYZgzx8XdeN7sazr8ZRhNDsEhJeyEF,0.,1,528176
14wNBMJABzRYx5WZyXk4ao87mPNi2NDzSe,0.,1,528033
18FR54XJFh9ARSBNrZi65NpPJg8kS5sC84,0.,1,528033
1Buqz7NrRMmdR3ot3YMe9VCwp7fiez4vP5,0.,1,528033
1KrwovUPiCUeQgnVZugvVFWVkLStvowRLJ,0.,1,528033
1LkB9RecgepD8drjdRNuPKanfEvWPuDp3c,0.,1,528033
1GPDjKQ3SJBJ48wusJJpJsgR6B3341ZvFq,0.,1,528032
1JqDg137nhP2o9FB2UvWLNeJMsgBZKNCki,0.,1,527792
1M6ayUatfraUZbRqqN5KpAUMXQFV2qVmqm,0.,1,527728
15eKtahuiL4vkco4LMeJ19pHoibidcK4MZ,0.,1,527567
1K7UBWy6atgLcLHMCSuyWCh9qcfcmyGzLb,0.,1,527487
165rnDgMG4ECTjQh2RqbbXbeDL2ZbtuqDG,0.,1,527442
19r3RFwjwDHFBhiKNZpqpPSbbLwMJdG1Qy,0.,1,527438
1NALtSy4sPRrfyLairRwMaRpHKEHZ5jMRq,0.,1,527438
1NZfZMr29gxPPUWcHLAbxd6ZJacLF6Fkpx,0.,1,527438
1P1M2pj5oEW4xV7XEvHZe1M8wZTrCEtPy1,0.,1,527246
1MzAg1pyY29AxpCeYsWLTn9oiXpyJuQvN6,0.,1,527121
1LMWbZFxvwmVBcecD6TsovTtK67z5rAmB3,0.,1,527102
1Lgj7foRLhW4WMDGa4fFs1HVMrVnT5rWns,0.,1,527012
1GKU4KZQ1ZpPkN37iF35jCMcwhfgp4SNyX,0.,1,526958
1GNgcrtNSu8VGMLPbtvbuY6odHD2xz8Hdo,0.,1,526958
1NrNGkkCRjRy3BthYKwSxYxwZJbGWRRZgR,0.,1,526958
1A5uadcTZcPnqmYZSnMzc94Nks4xQZ1ckr,0.,1,526594
1CWfCMUR1LTe4bYArbgMdgmCqRW3f77gTW,0.,1,526594
1CmbjWKBwAS9QHsJZtxgPPnieWkAoE8kvB,0.,1,526594
1MPrKPeXmUAxt9axZRPCT6iZF6B6NU3VKH,0.,1,526594
1Aed2FMGVqi3pwuP15SoqoCPnnUqnhFZfx,0.,1,526434
1FuEH6uX3PCcBokiBY2bN8Ye1RyZJrhh66,0.,1,526393
1Nru2E1MMdwtpbqbCHHLyhXn8ffu71JZQu,0.,1,526393
193xj4oStmfpVVAoVxNRW4RLECwR8s56C9,0.,1,526342
1RiQRybZfthmQmXKeQnSBZ5hVka9CBMvf,0.,1,526314
1PoZGjq655P3Lm3r4NXQYy5mCMPfB3Qim1,0.,1,526282
13t95XGS7pn3S1JXnv5sgppuSFqdpwRw26,0.,1,526254
1P4zDD3LYZp8QH87Wa1HhDXDuGBXefGksW,0.,1,526098
