1ApXuiXyFdpu5eETwGLBUk3yoMhRCd2uvo,0.,7,542079
1DJGLY4ZZCmaQKyahpzxmmL9tWcd3eQsA1,0.,7,540925
1Nrxeqd1Y6WSpy4Lt3LoPTG45if76S6q65,0.,7,539755
1J3dG8bSN5fU5VMtoKPxdd8tWLL57vzjiz,0.,7,534540
1BRC1nGKMsHYWkhG9WvA3WbJK3JqPR2i4x,0.,7,532075
1A2GNXhBNSJisPUo9eWgYyekpcsNNdeSKR,0.,7,530163
17DNU65PPgN2tEeKBZFShSmLwZdSDPKXRo,0.,7,529457
1A1yQmnpPZpfrqjSr2qAbDpgkQcQvuQZ9,0.,7,527246
1B88iNEK9CKUDizi8kX82t8XwaGiCvBvDw,0.,7,523210
16F4ZCLTQFsHhEhqJcUBfFBqk2CaeNpXmb,0.,7,521584
1EjA2uMSqfoycLrva8Jczs8QkjAtcHreGk,0.,7,520011
15Bjk61UFiWA7P7ZTV4fXL9p5C1rVmtfNU,0.,7,513762
1Nb8hRgaLCfec3XRwY7DQSaZ2UVyzxcEgB,0.,7,513617
1PR9xTin2h2rzCD6cq5mjB2rU3u47BE8hw,0.,7,511128
1KvMHcxsYgV2v3s7yeGGbS8czNp642GVTq,0.,7,506030
12i3z2xNi5WvQzbt4wCNKwy8UTkixe2RrR,0.,7,504650
1NuVqyapJo4P7FEyfdWk4hYVgoGXpBeyGt,0.,7,504453
18JBRx3wn5Qfb5v5gBctkWAqDJ2ocMWb1s,0.,7,503310
1AxA7iPGy8T3DQY2VDFTM9cgBZbNYir91x,0.,7,502514
1KQRw8pB51qaLj39TKqjwtyapM59mxr4ah,0.,7,499036
1N4dHgvRq8rYqWKgqEGcDuyeiC1aJi237Z,0.,7,483618
1PFAojY7LMniRuH9V5QEcQS8uDsC5VbaLw,0.,7,463584
1D6vaWF1rCt7kVsGUfy4N57jEvaTNwaxUq,0.,7,432625
18msXdG95XKfWwxpBNUPepgVHNGAKitd51,0.,7,430262
1PJWfSTUrnvRvumKuYmcvBviyUMTWUzPyR,0.,7,365843
1LyCFpfUqFVNJL4a8SkkhjUk8tvpSTSMjc,0.,7,365085
1QFdFgQJpTNhyZCty1tWbb6GPwmHQGZnWG,0.,7,358064
16Mh1z5265TwX1NUCcPuripa143NgUuCEq,0.,7,350406
1Frhd7WsrUd1DeA7cRJfkxQkGAYpGkjN7Y,0.,7,346423
19wh8fmyZMUhuKiXDNY4E6giFbMuKNyFr1,0.,7,334908
1A5oJL6cSc6dQdRHkJYbeRuYTeCdo1Xd5T,0.,7,329490
1CTuSEbQEoJmyqBnVVEKsGqTcKvBz7gMpX,0.,7,329490
1LKjiVMYGzmycMxr8pgAX54NsMrTAZxQV1,0.,7,329486
12L7XN7iiMuWbjaKwXytUdfG2s5E1m5izo,0.,7,329403
1GxPx7TrA2A2d62Gsu4KVdwzWgkKXTgKgX,0.,7,328539
1CRQrJSnUzWdEboLB95E4qUE3w6KSHZ4Co,0.,7,327989
1LF8DL61NXFvrASyT69cgxS4qS65QU8aiK,0.,7,320821
1GdCrwMbUNCphoDKduBrNkUoHVhm48GrP2,0.,7,314556
18woKGUhUnFsGUFTJwdNcTb33XEHC2NR4E,0.,7,311174
1Eraky3kkL98t6SFNhePVEbFgVfUKcuF5Q,0.,7,309995
1AbdFEFzFhTwpqPof2T5ELgaFrWQ1KYvfA,0.,7,292551
1MoC43Ch91QtKa3PV2HErKPeRSp81bskS6,0.,7,291655
15rMRzLtqWxSv4wEpsz6TFd7z4VPqjchPM,0.,7,280596
14JLS1iYR2N3jDX2Qr6tQYAjdhxr5Pmthi,0.,7,234075
