1Fha1MMsS3NACxMDB9baCCvwVqV8JDFViv,0.,17,272921
131ekP27XWvw9fApX4KGeXUFZ9WzfYKFGG,0.,16,569948
1C5HcCkTs2xAMiJsuJ5FuA2UATMPMPaxPZ,0.,16,567327
1Y7wZP3iJ3DwVKgJ5k4QMZJH9HerMrgxy,0.,16,563867
1ESmCV1rvfU9BrbfnQh2fPzLk8brLatu2x,0.,16,561779
1FFx9Z6vAbVfUrS36PWDtrQrFY7nRMPbuW,0.,16,551910
1AQxbmfowKusp88YirpiGKLaLtRmdY7tXk,0.,16,550863
1PfX73DbtRp5X4vEcNwdL56cAhn8TVcYML,0.,16,537674
19dq2uRdHUdt4uCyPXUSt2UaPxTR5vs6vU,0.,16,533403
1QHAw9TYKqVpSh1j9JvpPvESM1LjhXsggR,0.,16,508349
1MBKEhyKmtYyvpEnzqdjH7cryuYFWQvWTb,0.,16,508081
1NDaxiKCPw6XHjUPHrsoPgRC9bynsobvh4,0.,16,493913
156xDjJG2hytNod7NAcvD12mmsPm8FxmoJ,0.,16,360642
18LYBTKeyRurpAThiKw42jtzH4h3eLCPMa,0.,16,348030
15cWSiAYMyckSWgZZLGPn8TPYnk829vcg9,0.,16,342193
143eC1Dz8GCTkUZ6JW4UnueSJrjDUF6B6F,0.,15,569836
15hKyLxrRWrPB8FuCLvXEuJDWaLi2rSi8q,0.,15,566579
1F6q1WJHw2a6rFrDJ2QPr7yKkAQvjkBSPU,0.,15,559433
1EX99KsYvSYSP4V3WHGZduZucVxtZeNfzF,0.,15,518441
19QnzBKb4H7U22z2bKJm9a9nscLrKppXPN,0.,15,510525
15V7jAFCPfmEckRzJ3vBDQKJBhwWhtdt7p,0.,15,510422
17Y7EQFrrTzrMi1C8DnoWnWYHS2vFDe2PF,0.,15,502505
19hqZKekV4VfAw1WPMLMzSZiRLXDRpQbFF,0.,15,500383
17cZ68LZcaNfn3h6aXTvdn6ngZ8xLhNvU5,0.,15,493687
1JvPzvUQ7XiiLEdqPfAENATd7hY5RKZAF6,0.,15,352071
1HqzqZbTbZwWhU2KWTjgWceXam4Zdthw1H,0.,15,237399
19WBwaed6VeSFtVocMqsXEeFQvpVo39BMM,0.,14,568712
1NHWPv5mUrchbujc3VjGgcKpoPP7J4jFjV,0.,14,546047
18ee25DiU7SQmect6zwXxjGR8BMnzS7RsW,0.,14,496675
14YVPRaCfSGbyaDyEgL3YH26oMmwpd4Tg6,0.,14,290783
13GvPNc4Cd3jENdvJhT24zWcZeCmz5h4f6,0.,14,243465
16Ry6AYC7moUXQMEvCu71NzMiqmc3siEce,0.,13,572172
12LnZk3VpzK1Cbayt3D1eHDeYg1doLS527,0.,13,548992
1Pitm8a2FmJ49dkWeqT3eFSVhKXGx2ZSj7,0.,13,523125
1Eu6fbrJjurcHEZ6dVv94SV3w7bUuLeFxH,0.,13,516262
1Bi22gi5ZWEDbiUcFF4aXiSeEfH5BtRP38,0.,13,509129
1L8ZLGkagBvU8WBSsZvQEoMJLt7o2ZDSTc,0.,13,483073
1JmQNNiUj3xuHd8CfficfTVj5VYFfAMZZd,0.,13,457240
1MLb1N3wsxkVCneASxuQAas2TXMf9QnDhc,0.,13,360585
18unoHZpEkmHNKuMocmMpUQPTdM5ZiuzbB,0.,13,340031
1BaBLVNSmLtzPYGJphZUVWexvVQXS4MMQN,0.,13,340029
1DXMu7fbzpGncberNL7gPZFTtNZm4YXbdb,0.,13,324965
1LmFkhGCc7sBteoirwhSaNqZGMMTzgT6Ty,0.,13,323445
1F5UNCwiwRHMfffN5xQZL4vsFRtsCMjbWv,0.,13,321305
1MJpKhMhn5tGdt6RA37DLu6zgHGnsgLVA8,0.,12,572985
3FGGCngBGRwF7qWidspXmKwm6nG2jmgcMr,0.,12,571155
14R6iSK6vXYc7PXkjMJh5UxRXvXEoAnxbs,0.,12,566926
1LGhRT7LCS73bpFqgPiZUur6nae7RWXVcT,0.,12,548747
17oZWC6SrVwbD8iuZx5N8kKb9oFMBm43ci,0.,12,542211
1CT5pvWJU3528qwvzy5PdVMWyYAsxUEqJh,0.,12,526136
1B2qgtm87b6j2DfzmEr4gBTu6iFhwiGEzL,0.,12,525416
1sX6itddoTXNWpnAMwwJ83rJuw1wssa1q,0.,12,511194
1A3tAZFSJekXTsL4B4tpvJG5FPZueYukNk,0.,12,508349
1HfnipK1ZV9JkSkH1Ynz8f9BWUvnL3Cuo9,0.,12,505686
13WysFqKrds8RX2UDC4n5Gy8aeS5GfqKZW,0.,12,496517
1H8pTUCQA34M3gzZjnDoDFKH8DveXkstW,0.,12,495230
16xyYyXxRwuLUq8K9QJyUvZhEyWXbS5x7d,0.,12,351237
1LKBztEAfxVAbATPWWmTEiQwrnLhMspn1C,0.,12,348829
12eDWMLicupKSJ3WtGvnpN3zmxDqGEARb1,0.,12,337322
1EYYGp781okqwf3XDarYRPqGzwHQhbrGm8,0.,12,329403
1HeLDtMpYuctDh6zhCbCMmWvf1KZSBLLaN,0.,12,324988
