1HzPSHYCJzYzjUnrUo6B8eVLvxvvbkX1Rt,0.,1,314117
199txToch5LNvBZDzBNX8cRR9bVjiN7Zs4,0.,1,314115
13VrKnEU8KP5reyLtmnumhyVxoArhpciQt,0.,1,314113
1Ep9ih6URLVPscfbzC9Bn2BxRpCG6qdUvG,0.,1,314113
1LyAFA4Wi9sdfjyTkJZ1NWuDttcj3oKD2Z,0.,1,314113
14kzoDpMh1wgcfdAdRrFh9cBZM68tzb84W,0.,1,314110
19GtGpGC9i2PvPPcNiVrm5rHhDHgdoipJd,0.,1,314075
19pqPT9YXKgDGHn21wExwpKksydEARHaS6,0.,1,314075
1CbP7VN9QBfRVHAZEYkKMNA2DPoBWYoCMo,0.,1,314075
18fF5CfEebEkGhAqrvrUJcubpPAUEzh52t,0.,1,314045
1Hvd3ms5oNZ3iVXPpb13WHkFkkKnsFrsCG,0.,1,314030
16kCNQsUYdFK31zTNLMH7ketfATo7orA7w,0.,1,313933
17LrdpyawDB17q7BZDJzCCezDPkPSYhukw,0.,1,313933
1NGXDKh3WNBR7u1ZrJ8tT6VNG7uoatkc5B,0.,1,313933
1BGvB383HKxMzmk649jr93F41tsq1ktSj5,0.,1,313883
19qCZCRNhRhExWTkNEtQb8PwNArcnXi3c7,0.,1,313882
1Lc5YVTs3o8ejRgY2FNa4qf956pUMpGDBM,0.,1,313878
1PFScLQgdcFmn1v1tDmBiRbFQREzxa37p8,0.,1,313847
1Ea7c2NNn2cjYFqPLpdi1c6XUUe3MVS4mR,0.,1,313450
1CAr1eZTMM37R3suZT2WgrwihSXUd6xBE1,0.,1,313292
1KuaVvR3m3wALBvAsdnHDa3Ln6ie5FLeVB,0.,1,313292
1N6GJuZC68PuKJTFyHsAfYJM2pyiZXPF1s,0.,1,313292
15uw2QrKXafaRKZCDezDKzF7iBGkVYhksv,0.,1,313267
18xM3gLutNnMqW6MjhpSkjJGETF7zJeCrQ,0.,1,313267
1BwdC14xXcquFBMQm3dweWBUPtBoXkJ6R9,0.,1,313267
1GQGad2qS7uh4cS8scMkc4CyX994WViV1e,0.,1,313267
1JdHfCJCyezMrmhxrcqLXBHNzm2kTr158,0.,1,313267
1JnBup6dqKpn4NFbGEr46yVKTuAfxFa9vE,0.,1,313267
1LyvwMVvQqCr2Hd7sLsHVPqzPrqN5Nhad,0.,1,313267
12LJZrkR7LsP5HyAxjSEndAPANkG8SHk1u,0.,1,313261
13eG2n6pycjxAQa5qD1a9N2PDY5NBNHiY2,0.,1,313261
13xiWFtg9KnKvk6vBoPnTAZvvSqfXZtLWy,0.,1,313261
18eJQKtKLcXPe4Y9SupUtrLBM4qG2jPAPP,0.,1,313261
1EX7DUA653WTWqtiE7oxdyrhUjPoX5j9nM,0.,1,313261
16Zv8Luq7ytbSzu8m5ToFmpbDYjjjjZ6jg,0.,1,313134
159gA58PWoCpqCWXWS6nk3J5cG7aqSeQ6v,0.,1,312404
1EonzDfPz9M5W5oGTGwvApTeeULeZnZAF2,0.,1,312388
1BiMeKb4QQB8nDCXSRmL1sFAhJwLwhjrdU,0.,1,312326
1EGK4M5L6MG6qfpYYSQvmfDdXkFBSbww77,0.,1,312323
1EjrJ2vhmckFwd4Tg2XVmja1XuLDTtqNx6,0.,1,312323
13SffTufjdDx63sEopXSNUjrmThwW4yo78,0.,1,312320
1EbcbidLwszKwAgpTmwGdE2beSyLW9LPSG,0.,1,312320
16AddFuDA2Sbqi6b9kYFFa23vbZ7MnRUUG,0.,1,312319
162wxwHf9FCCACqesfSb5rFSJWQA1Qoxtq,0.,1,312298
1BhWCfufSLgmD2vVGsrhpKR6xRDMWBueqn,0.,1,312298
1N2hqbFWise5qZYqik94G4H8pbe1DfGoqi,0.,1,312298
1ADNsPppjuMJ6e2Z1FkgtT6Jhyfe2BoKQy,0.,1,312272
1DrfCKJutMnEwiJgMk2ekK8jcCLfffJrui,0.,1,312272
1Ekts9t7U2QRAwFPxZj7XGPPqdFbmCpbY7,0.,1,312272
1Gdaobsmf7xPaTXZvz2Xd6zW6giwH6VKBt,0.,1,312272
1MVU9B4beXDhT3VmoTNB9CWL4hhvsSdvv,0.,1,312172
1LZUbGTNGCiBywBWkYvoM5Q9tisvFVVdzr,0.,1,312168
1EhQ5A26qZYipdicoSEHosJTNDV45ypZqV,0.,1,312167
1H3qEDkNQC8635CrbugG3VypxFkpen83MM,0.,1,312163
1HoCLxFFYBk5dKv6PdbexAEyN7nHpUaCS8,0.,1,312163
1JjfGnaKd1gx8AgTvGgXXsdNW9yfyDeN6X,0.,1,312163
1NJ6xpGgawKbbJLS9qvgZP2UFnnNSFbZP1,0.,1,312123
1HaYNkL6QijCD9qpgTzXm6hw8YLsRHBgM7,0.,1,312120
1LWFhFBuyotbnkrfXLDrfcWc1CJwicDxrx,0.,1,312117
12piHCYSJDL7K8VZs7J3fXRj3evZY5xwYh,0.,1,312020
1QEpVMJwzL6qUJwZJ8rDUpAECBuPH5bFCB,0.,1,312020
1E8X6YqZLHHmrPX4M8266r63jyVEezRf6t,0.,1,311973
1G3Y7WmJCz2ix2s5rjVJHXAhZB1eAvtgFo,0.,1,311973
13EnC3q3PokXa87qmp4FhH4qky1WEySNV4,0.,1,311849
1NVRH8AjAAgq7H3racy34rYco3RqDdZQ9H,0.,1,311846
1CwmLoeu6U168yoW1Z5LBY7qU7rB7BgjHM,0.,1,311843
13B4FC994Rvo4gyrWNCLpMusS8CCpoUyZm,0.,1,311799
19fUTGaPScTMeCEVGq61hYm2CZyvKLWotm,0.,1,311785
1Jb25ykruu7MaCGfX6Huwa1UvyHajdwqbZ,0.,1,311782
13BXhuwx8FtnhSVdg4DX4SFvZo9mWGkb2n,0.,1,311779
1MHVMuYAuuQS2vvRN61GS4MyHw1F6tjFZi,0.,1,311717
18en8TqdzgEJ3SzLR5vA1RrFGMqJJ35RxB,0.,1,311353
12dAubXNpo2eXhepDAixx7xTTk7gDP1XVK,0.,1,311322
1FNFuTojPAKDvs3NhJeT5RAB1zpYCfxqXE,0.,1,311322
1EdPjnNoS6ESpXG4KGSUNrjauvvpfJhdEF,0.,1,311224
1JqzPrkmyqM8tWMSQETxmBhNEwq9iixN5r,0.,1,311224
17ZhKsiWNA3Qs2p3ejunUQC1RUcTNV8x7Z,0.,1,311175
18EvbCrNobofJb89zDUCW5rnLbVNpMYUyS,0.,1,311175
1JEoas6AsoxWazZSEiUAnSpT3Vg1Xfyi1X,0.,1,311174
1M5yNMQDjTAgdRtJsVVaXnuUcywjzQKBtD,0.,1,311174
15DmXxQhD3x5DhhoD61XrMCUs3iDec4MQA,0.,1,311053
16poAizkC1e6fNrbHuTs6DBxtPaRdvs3bw,0.,1,311053
13K3vgTofpwVTppn6KJJg69xJoWAtNF93V,0.,1,311035
13h4yjJWBzYKw18xkraKDqz74SkhMa1SAd,0.,1,311035
1PVHN2NWxBSH1RN5ayJcFLC3QD16nhkbu3,0.,1,310876
1E7BtFd3wifDUK7c8wVpLkeE2y4HDfHKXa,0.,1,310873
1NEXdtr5uUv3Tui61QMh6cbSbEyNxXTXhJ,0.,1,310873
18VXGiaSR1mev33LWLxBNr3EJmndvTNSct,0.,1,310844
18gatRFpPEPGmwaSxfSHkKgxnCYtmBddeP,0.,1,310844
1EaU7jTPGYgGwxvD7maQiYD2dHUoGndGXh,0.,1,310739
1HJ81hsMkDouiwzsBeEVT57tKvBiqqYMwS,0.,1,310739
1KG4rE56zK5DagKrDJN8PmxRKjFz94kDan,0.,1,310739
12XNL7anjP47hriRcKvqBvYgQx61Rz9Kqg,0.,1,310711
13QaqxQJsUFeGeNggWXCWCTCnX5tsShYzX,0.,1,310711
13F1TCSpfxAyLXduJFGeBocUCX26Rrot6p,0.,1,310644
1G8qodV75aE6rG2WboSgBA8KgsRCoURxMJ,0.,1,310641
1K3BsPPxweagRWVFGDFZx6srn5xipcjGHa,0.,1,310641
14KtNLZmHddJo95VNVH8WqCH5KzzVMQFw5,0.,1,310580
15Fie1suwF8KJL3QLYKFdYMSDMjjTiwDoL,0.,1,310576
15djWVTzFspxpnSAoSnQX8RE5zosryrUbL,0.,1,310576
