1BYuH3L2SuJ4qJf8L6qZp1TsNQDTYC1uHT,0.,1,310576
158acHiUaQKjQJXbmAFYU3mLGWcjMAce5D,0.,1,310471
1H5ABiQqu9tdvm6jxH7Vp9Sz1C8rJ7YpCr,0.,1,310468
1FYdiEnU5Ushe5XEmzBCnRCZMuTeetA6C3,0.,1,310465
1PDNHWdcgveeDVG7CZ8y7vpCrtTmiaLJA,0.,1,310261
1MCgPqZgvBfbwqVxe61WNb8r32dWigyRkQ,0.,1,310257
19frN9GUdbrCznyJWUpxvBvu9mZBTKXHm3,0.,1,310254
18Fic9p22Ewvo77Qr2HjCHt4p1ZZ8LgVxU,0.,1,310251
19Xvef8qzWWvYQkE7T2hwkBLBCTcNxDkc9,0.,1,310251
17STy4DqfYfSmZg5rv9YkeKkJde4aT8zdM,0.,1,310132
18uc5dZSy73kvHL2DMTzz7LP8F6Sy57QQX,0.,1,310132
1PiJG4HFxEPSvqBo8rn64v2RJArKwyB6FU,0.,1,310132
13CCVHzKqb8D5TuWZ9G9cjV4NNsyTkqMAC,0.,1,310107
1Fnkjy7iDx5qu6SrpDoaeff9EFB4CGsS2d,0.,1,310107
1HJnHk5tMzaTrZueB2GLdmbFPvssGE6iCV,0.,1,310083
1PfqgAxiEb5x8UJNkQ2EnsX8mTRXwxikaG,0.,1,310076
18Zh8rrduJYVauUqe2VFL9XdF2DKFwiB1w,0.,1,310073
1MWEfbRBG6ZTb44QDVes9SjEqn3q25jvDt,0.,1,310073
1GTtFLVeRfaGpq4WLpCRQN7cX4ovQP83gD,0.,1,310070
1JrRte1WDwwKHrYniFgUAGinGJGrRghx1N,0.,1,310070
1AXdGPjyBXAx17f8215Wikpwp9QNGqtqqN,0.,1,310066
1Gicaq8MiHRVDbyc6KxrzY13bKaspu3NVZ,0.,1,310066
1DBzpXjwHm543ERpgB8g3sBpVJbLM3WQ9t,0.,1,309981
1HMDYzESn6zXThzq96Kqu6n42VFi2C3SR,0.,1,309981
17sdWpZL7hiVdbYrkH3tTihNeQiTszQwae,0.,1,309938
17o1V1xuhb1CS6Z1jQ9RchDqdSsavTNN6S,0.,1,309775
1Fr7MP2K69dQYk3cQDYhLHi1KmALXwFU1a,0.,1,309772
13WXbJgqMSKeMvi83F7EtRs9rqoJ457Fc7,0.,1,309681
13oGz8C7ZTUZ2VQEjqvLb8s7k1b95yB1o7,0.,1,309673
1B4ZkDxAQHgcoNhyELK3GAGGXCGQA5Evhf,0.,1,309669
17bCN1XNpuuvhVVKpwzFhWDev5whpjon8K,0.,1,309666
1HcgNp4G56UYaqreqpVhrYK8rFuwpJKgpQ,0.,1,309220
1LsheykiCnYRR5bUaSmnBXnN6dfWo8ZjzL,0.,1,309220
15arN1ppH8BCfCPmUMxYzPPKrLnqin84LQ,0.,1,309211
1AMw2iCjTgujeGCkNQAaKnZKtuLzv1SpYm,0.,1,309183
12HsnvkiD5SBaFAp9v4W3MxuoJo5tzEZJ8,0.,1,309178
1NFceb9ywWT78dctUWtALciCVjFF8gbej4,0.,1,309175
19eFusTGDK43doG7KPgQtad2KR1dDEquG4,0.,1,309000
13wWa7LugyNaa8aqpVEk2mTD43y43Gz4vv,0.,1,308981
15BGDjekt4txyH9SXGvPbvzrMoT5YpGM8j,0.,1,308981
1FrKKhttnv9f5VrgycVjUkXyvc3v22rNLj,0.,1,308981
1GEoYbErbLHAZgs5BRiW83wCd7LNenX6HG,0.,1,308679
1KRkZzTPkjp19SLDrRmRmyAQZNHsWPPNMp,0.,1,308679
19eAHpibqT9R396uFJgFHZ4pndsVMJy3h,0.,1,308581
15HveuQoaVvueHjRn8NXbHyM3DVrA2bMJ6,0.,1,308578
1JTH5mRdkBLkvAuwuoryXX4ha5s9iaos11,0.,1,308575
1BsYPAujZYyRJdkU4vjW2orLB6JkwroRdd,0.,1,308124
1612ETy6RaogSqyvTyTC1HMfKokpKGWHSy,0.,1,308118
18UACB3WykG3TXHnpbUhJX33A9GXCGEytB,0.,1,308118
1B3qmujdpEq7JYj8QYVBBSc6ixwJiCA3re,0.,1,308118
18NK3wjpaMTW8dHeY4BMSeXiBS2pDrdVpw,0.,1,308092
1Q9mzHSWBjBuydcuBStmzP2vri7V1MsaeX,0.,1,308092
1FQKJAvXqWKXnEzRKg4kpR69RepbV5i9Hi,0.,1,307921
16iEhbGDCXY4uJ7C4mkUCYLFd2tWPyf5jv,0.,1,307752
1DydErBscdGi9dnqq5GTHcuj3BKUi795eX,0.,1,307752
1Ecg9SHEbFo5tXYKQ4xcJrYK6vS9KdYezH,0.,1,307752
1MgSTkf5K1CEseWQAmJ1pFkKDoUuBeGo9P,0.,1,307752
1HLiDUfkYx2uXoN7kNkhfpVRmZ8x33Dixt,0.,1,307738
1AqBc1FtmQwLjuLPge2F5CVq5N1VPgruFq,0.,1,307651
1Jbe3Wgy8psCd9VTqhvbSbW3M5HgkGy3U6,0.,1,307648
15po1y1YNTV5Z44YjdhcVuqAZEUZuj517g,0.,1,307645
1FEAR8Qug4BhkmADNCeuxzp9cckZRCFN2z,0.,1,307452
18JxBXvBpTEgdnboqy6Nad5JYVmmARqzWD,0.,1,307448
1EYdeisZd9rHSteyFcveBnTJqnC4VAT6eT,0.,1,307445
17GBZSMm28L3injEZzz8v5px7meR2Xd8Di,0.,1,307382
1FYtmkPZfxii9ptjLADtQtnEa19E3kjktN,0.,1,307382
1NUgrzET4UHodqXr2CEL9NeT7GUstkpNLY,0.,1,307295
1Exx96zom7neGvmtGcBdqmMHsakH23LoMo,0.,1,307292
19qbi19VY2NMK6XsRiQfYrLWoaYNtjKoas,0.,1,307289
1D6Zt7LSxcqyyUrMVFVx7RZymN65DDFhN7,0.,1,307289
17ZEjCuSt5QwbpmPJHxuMn6cgJacVFMfnm,0.,1,307285
1HYMtFQsiZZPSYdYzaVQYB7FnZ3AGDX9nE,0.,1,307285
1Df3QovAZNKnXnpodKGAbhPE9XxG8AWtYX,0.,1,307282
1vyVmAqF97dY1dNfbjqbRz9Csjj6t1dJ9,0.,1,307282
1769iUigivQgmVrLQFRnMBGuLbTCvQX6HL,0.,1,306639
1Y5bD35qCUqC9hi8GSMBJKQ1Q5Jsat32T,0.,1,306639
1DzHQ3bfTNqPrnBC81aaejzRGGNtVd9EdF,0.,1,306636
1KJJbH3vAT2ZeB1p5FfarBQaTHdsXEyjai,0.,1,306567
1MR62f9wtrwtK47cEQwpnKBHgESEX3vs3K,0.,1,306563
13LjUx1rzbExE5EqaajHka39r19iZZJg64,0.,1,306560
1GNPYxop6j5dBYG7r56Nf5GZq5tnBhFBkh,0.,1,306416
1CcRA659X4LYTQJSQtJdEz6GSQQ4nnL5j1,0.,1,306410
