19wTcbbNCsV8RMfAXhMprLfHJaMuR9roby,0.,1,231839
1GtLTQREPzkMDD7c1YuprNyzatmdEQ6LSm,0.,1,231837
1HmGaWqKdsmbCXhqmmBpBJWDH4jbUHRZcx,0.,1,231837
1K5vkSJaqf9N3T6Z2FAhXDRQ46DSyTgLcV,0.,1,231836
18GhcC7DpmAQ1sySbBvXN25ni8MGgm8MdY,0.,1,231833
1DmXD3UWsmz9oNcf4Pjsa8JnHHA2N7mZhu,0.,1,231833
1KNM6nSJTcatKUwgoQEuM8P89LdaYLRKr6,0.,1,231818
1CCqD6iT6Q8iGNdtboxmbXJJDcG5BoRhX8,0.,1,231814
1Fb8HtvfBPg51DA3pjf7obEbGohF9YhzqD,0.,1,231809
1MtesTafjXEPHDGRDFQJpqrFqj7qYcMPbN,0.,1,231794
1Fba1ugoDMqhUwz8kqod3E1NGa6jcVByEL,0.,1,231793
1BxKWitv6NyscbR3A5nYUdxyof49VGiLVx,0.,1,231790
15HKCz8zNct6A2Y4FixMCgULXvPgexCjoA,0.,1,231787
1PXf5tZgYmi94YhV3s9SJYeT1wkknuq7rV,0.,1,231785
1CZkqpmnbVbpmvtTHZ1jDH3RwdqPXsbGXT,0.,1,231775
14Xc1U8k6L3kckWzeoWuJmKSkGsB2n1xi7,0.,1,231748
172HSr9zeocEgbLCXofdc79cHg2mgdCsrk,0.,1,231748
18YNFHYRD6ztePA1ENRGS2FqFUMMaGTehG,0.,1,231748
1H2RGy3r7J6r471pQZtjBAmAQpgfqx7X3f,0.,1,231748
17ceUoZyLthowSVZ5YtNJVDAD2bKzux5Wp,0.,1,231662
1BkCQ7Z5BCVvHhtW4xY9LAsb61wp88rZ4e,0.,1,231662
1D5KZ81DKYbWnDyv35PkaSgKqg1oaGn7qi,0.,1,231662
1DWy7GzgZu5Tq8r1sB78KxvVPJguEKZbfh,0.,1,231662
1MZePtqmMYTG3YWGHjkoSBfiQv1Uh26KGw,0.,1,231662
135fqhAXJadwbJHcWiZ1MK1SksdtbSLgTr,0.,1,231479
1FDRygC5rAzNuhTBs7W1NkYUALBwMNTJHx,0.,1,231479
1AyXk2DqrozewWYr1PbcykKqvPJeMnB3je,0.,1,231478
17T1dvy5yJXS322Y3VTnmfPmL3zTE6NYR6,0.,1,231339
19sg5V8ocRh95kD6eeoEo3j4xD7vvCqd9s,0.,1,231339
1KCK6Jn5L8zBj5LymvvEss56zcgxkG5hiQ,0.,1,231196
16eLgjk8mHUcZuvMVF5SPTSRncEMvqTTeD,0.,1,231013
1DrYkCaWE6hRyuXbctFEQ8a7htafVSDUga,0.,1,231013
1JKHSYt1VoFvcZKk9YuW3hcHSb9FwSgPbF,0.,1,231013
1EkcXL4g3bpkcPZceXGajLBcsVZCX2etk8,0.,1,231008
16YpZ1YmzLy3xsHDgLxMi7syWTbnL3wGLC,0.,1,230976
13fagyrSjUZ131JbpNLDRLB5aYv6jXDhzC,0.,1,230939
19XCm9uQiUV4Y5eAqXLyUoxW2wmWk9qyqq,0.,1,230838
19erGrFLfEUq5GJ5kYuJo6AZwSSmJ9QFom,0.,1,230696
17SU7YaVYWqjqzdaurCUxRdBc77DEndxzi,0.,1,230694
