1DoaezE7p1kqA3xLaCZ5eNiVgHp5pEpUxg,0.,1,352163
1QLbngmzfMfmJ7jRQnMHFPddk7FyZduHSb,0.,1,352163
1HLRusLAywuuE2MbVxcUiTk4tQeGNmMBeq,0.,1,352092
1PnnMzvMt2nwQNeXe58ZgTd6QH9ZyCD59H,0.,1,352092
156CDFzMn1tuf4HCWahEt6r2RnEmLPmFYB,0.,1,352060
1Kr7g8sKT189X2mBhZCV2XhuttmBQZxXf4,0.,1,352060
1Juxxp9UnfrmfjrcQUaAV5z5cpmAjQXe48,0.,1,352007
12pWekLEfwsg2CUTEArqRG5hDndufdW9Fj,0.,1,351904
16Vf3i82HRC22FEDcStBQuK76QW723y5ge,0.,1,351904
1JvhhrMiBJVQhB8G9cbBdoFEX8zACvR7Fh,0.,1,351454
1DJhTPp1MUPT9r5gAyDFwx3M3pSXuvkmbE,0.,1,351394
1NsmUHmNp2C15WjKaN2mXeZatDZVzBVp3Y,0.,1,351357
128s2fy8NUMApijSHW6E58VKXa1yRvNbEf,0.,1,351182
12RcTrGTMosqAXAatnXoJdHAHFvBc9P8tQ,0.,1,351182
1HYPkyott9MsikD6FxGtdZKc77GQyahZD9,0.,1,351176
16Tf5WnKUo12wU2ysGyDav2it3m4QF1vQ3,0.,1,350419
1CjB8kwTae7S6soh7XgyCAAzGYsPAqX9m2,0.,1,350405
17iGKnX5p2V8Spm45JwowV7RY5wzDTBTMc,0.,1,349329
12goUBa64BUA4dJU8CFHwVBNDAbr9D798Z,0.,1,349305
1CRxpxiFEZVMjKD1TdWjefdC5jqCQYTCNu,0.,1,349023
1GKzR39aYn4NckuxczkfDYaDgB4Astdngc,0.,1,349023
1Jp18rocnhdSgog3dTpUbu9r99eQW51nsm,0.,1,349023
1155fjKaX6DXRn1rfq9kZZsjc591jnXyfG,0.,1,348836
12FJD3b2UXNouWLBLH6DmNmQgibec8cCfC,0.,1,348835
1He7EZ7dNTZBwjYghnGjwaoFWSxg2t5Z39,0.,1,348835
1KuT9bgrAyarMCHJjv3vAn34JLBjAPuytr,0.,1,348835
197EpHBiCyMgmrNU93SX2Fqx9ez79sBDNA,0.,1,348340
124PzMWehdtSaHjV1d3yCnsLZMV3z5oaq5,0.,1,348334
1CZCTvfebDfqNpWRzaRMq6f9eraTH9ASCG,0.,1,348271
1Nh34bA21C4UFtt2F8NW9kyyjTE986Wh6c,0.,1,348164
1MsoVcLuXNUVuYxe6P6TiKL1sQUZhgGytV,0.,1,348162
1GeqpZ2VcEnvvMhgwnLkfeLT3Bqtz9mGz5,0.,1,348157
1PD5xyegL7Pao3mo4mE3tzTmGReFiJpUFr,0.,1,348156
1KYabRSNTJLu2GStXZLScXPjdASLyEzYki,0.,1,348151
1L3yV41Spg3Fn8xYBNwkqyn46idDGZNfE4,0.,1,348132
1158eDEfLKdJqEMGUmvghUmh344jNFyLRp,0.,1,348131
14bJ4pTsF5Y6Tbjvz4yC6kTFbTm9ahG719,0.,1,348131
16q2PZcHK8ZrNTxJek45w4CYNcFNcy2K2z,0.,1,348131
1MWunBsEYiwegVwKHvPPRY3a9Ecd6om9Ro,0.,1,348068
14VpqVa1WtZYRhFShtSkesXzsiZXSoaQ2z,0.,1,348062
1Mpopg1bPzK24Z58V2QrEgNsQXs12QZieS,0.,1,348062
1BZug5krNvc5HLVoMSwbxgqiHUubxzzNkL,0.,1,348056
12FrgnZJwm34MkUeHzsC8V7ZEWrzZK17xS,0.,1,348048
16YrjND2hyzoXcXfzKDN4CGbPYvGwUCa5k,0.,1,348048
1EKFxvPrP9XdJyNgGQ9PWJw6Xc8gJjW75P,0.,1,348042
1FkhHSpfG7kqVujorjy7MzW1ibS4zUoNAk,0.,1,348042
1KSzCiHhL8ixxeHvqj14odjeiwjPyVNHeQ,0.,1,348042
15vaAnfArRxYoLjdqDV6TKqkacJcVyneDK,0.,1,348036
1KoeK4fKUB4mvvody76FYZS7gqZ4RyHz9,0.,1,348036
1ETWzmcjZ6LbRMNzWtNWm6rcK2yKiUS9vQ,0.,1,348030
