1NhW1K5uu4WGLv3jJa9xCJgEQanQ2HVhyL,0.,1,498360
1PEZj5uJ5pp6aNf2U38WuA1FHgCCi89pzK,0.,1,498360
1DGLjV6VVLgU73GtiKW4BFDjAzSknMzzm6,0.,1,498304
1ELNanny8DKB75YxQxUD6Jy8yu9Trpu1Fj,0.,1,498304
13xpXLvKyMytDb7w5cWxasv2htASCzHNK7,0.,1,498201
18UwbNgayhGMkCPmYwULBWMoojJ3siTtR3,0.,1,498201
18iYz5g3Ri2CANApaHVP2v4VZo1kmQjZRD,0.,1,498201
19a5ACByELgjmhvjV3umWgQcLLVnS98SvU,0.,1,498201
1AsC9NBke2qwYMRxpjJ6gt36zFL8KYvx5X,0.,1,498201
1KywbFheQiaPcyW4XUP4xyQJq6S7pKagxH,0.,1,498201
13RoUbqH6tBbVNPt896S3uSufVcyUyaym9,0.,1,498200
17GsigkK8MWqqENx5agt5RTyp3GX2Wh7jN,0.,1,498157
1sGBRcLt8Q7JgSCwTbCLXyj6fAgyZ4VCh,0.,1,498157
17vcQox71wDuAwEg2VBuBzuCEjPffypv64,0.,1,498141
1GUYTgdrVE8SeUAJCGGWuhJyTQ1evFuHvT,0.,1,498141
1JCSdWVxH8oScT9qCNvVZGkzhY3cCCh5EM,0.,1,498141
1LvBWt9mxg6Lh3nXe2tDacbPwiez2Rb9FU,0.,1,498133
1MXkqV9CfBDjhTLtcS8bSggeJFTwDrJCCz,0.,1,498133
17HkTWbGz5PNZsHZ2MGBtnUVuMMZnZseTX,0.,1,498098
1AEcYYTDxCHgGibNffXe9Efb8iqQgW4vSD,0.,1,498098
16BC5Ppuhv1fwJ6cT2LGsNEE2WdgtGwZpy,0.,1,498097
1DnJrQ8UsGkh33jF7ek3JmHYdZjxrnYPh4,0.,1,498097
15XjfqsPaYsENzPJSbKGPJSfVsna2p3JwQ,0.,1,498094
19wUEXQ7euhjNne1Rc9CyE7PywVzywWPaM,0.,1,498052
1A281HiNnUJtha5yoV5XD8ya9V98GZcYv1,0.,1,497954
1AYKaMZew7AeA6qGSVm1r1dvwVgJfTC2gj,0.,1,497954
18pXye3dXMAqiE3snfHwNHNUFx1y5HWHTP,0.,1,497898
1EWmwZE5UroNMEzxbZMcfTQG6nMAyazQFL,0.,1,497884
1NfDNswPe5QExwzDX9UnkVSkBnr1Jr3ibM,0.,1,497884
1NjBGJ2n8n5aGXZHLZvvp5SuDie5fv6UcB,0.,1,497884
19kWVMY7BBYEdvPob9piSd6M5WwPyhuTuq,0.,1,497713
17LHVgeejEVEqEgC5LqS5A5FRFYDMxf14i,0.,1,497574
1B1LdtP7LRNFL31mS3j6gVEHJoJ5qMxLYn,0.,1,497574
1CPt3k5yVCF4FG82igu9zP5HuzgWxSs95v,0.,1,497574
1HRpixiVWYkbDGiYvY5MQ7u5GpSgqe8kN6,0.,1,497541
1KVDiYjbMmqYzM7LDRG1ru8NsHcgTQ6FWC,0.,1,497518
1NKsYYwrfQDPaMj49n1ZF394i4E9UYcF3X,0.,1,497518
17ZLTZsachJDJi57exjoiTndkPUJnRGbEh,0.,1,497510
1D7w4xJBr9X9kWtZoTEbLaGECSwC8cpmju,0.,1,497409
1LxVJ4Vr3NyhDp5PLwDhqD2Vc1qX3cAznG,0.,1,497409
1LrorvRrkigwsj3erCMZ3tMC7YinH8HpGa,0.,1,497364
1N5WyunhgiBjDRZ1SDrSbJdsbRQfZ4ZeNz,0.,1,497356
1QAFPCtf32xZ7uYVz4CSxr1ibrdYrxcxMu,0.,1,497350
14T47hEtsCKDFq1rXPWsBiESmTfEhFbYZh,0.,1,497259
15Wc12BHZyDypBuu6CoiuNQGQAAB8NPuKP,0.,1,497259
1AENDGuKiPonvLQvSzJT1157Qt5mXgqMrV,0.,1,497259
1GCu1xXGDCxWg4wDSFyVQUo7FAPiq5TrY7,0.,1,497259
1H2S7VqWkEs111XRBJxJHwSJXbe1QCHgTS,0.,1,497259
1L9h4pRXcU7WWnPx6cQ8rLZ9GU85sjfaQ7,0.,1,497259
1QGULtT8PZ73F2pZ8atJfRVUWg6KrrAxxA,0.,1,497259
12mNvymrhoWrqb9UywNhLyUAqhK2WD82HN,0.,1,496993
15zXsn1TJyq3LeXvoWBGJNqAMdzkx9zJQb,0.,1,496993
18yuxeNXXg7zFxAqZF6C8PrDibc6JTMLP6,0.,1,496993
1B6ekdGLB3gZNaVV24Cy1WXXBRH2vghqBd,0.,1,496993
12VjEGSrYpc33Bk9YnoigYHFUw9qZXvpz6,0.,1,496821
1B8qDb3g2U1Jm7DfbvgNZq7vqt9iiUCzUr,0.,1,496821
1Q9GyHRvTifAfjaqgFtCGVZEXJ3W9GoEyM,0.,1,496821
19imCSwjdSd49y7RJpHuCVk2xd2M7JefoB,0.,1,496804
14vnqNjc92F7eJqEK3JpZwf4o87MjkUyut,0.,1,496791
191hVjFTDGPv47owuqyzhKyJf2fvfejtin,0.,1,496791
1FBMwRpYZwNGiZaBqoWpm81wWggK2wzoJD,0.,1,496791
1JhnjBLSCLu1N4ct64mZBaw7Mb76rQ7QGy,0.,1,496791
1K9YmfnH5fxnFrG1DRpCyL2h5CMxEab5Bk,0.,1,496791
1KA7VYWfQGLjMP1azCutvqYnJpv36e5vby,0.,1,496791
13MBi3PAKzgVbvebRCTYk6sAYRM29v3moD,0.,1,496782
1J6vERcv85ePWXBPqDYLBP4fMrD8zPhQNW,0.,1,496673
12iqpvzBKT5L5dK92HoovRmXULBU8PgFmx,0.,1,496658
1AN9WteLhG8tcVMckazbNT4nA1zMed3UEZ,0.,1,496658
1Hb5qJqaAUZ5CWTtNbVgjLt4p4uCJ4FgEc,0.,1,496658
1LGNAg5vB1SnYrftcUBJ4Qa1yc6iNQfdNe,0.,1,496658
1LHr1JxREa9hFxErA9YX4s9jQxy5v7MpTw,0.,1,496658
1MygjHCTRFsUModSKzVUye71kmATEzHGm2,0.,1,496658
1CHzXhKLVeHo3nPxzQLNSTXVf9o4H5HiUY,0.,1,496655
1ByLxcmsqYQrKRkWTS1hco9qh4BzaQbEF4,0.,1,496549
1EjCyk9qFVoCfspWoCFDFSFWUbQabkHgZU,0.,1,496549
1GsVrPXG3LpSrHYQty1seFUC93DmdpPMmd,0.,1,496517
16T4PyZAy1kEazw9sm1wQDJ2jYzEgMDAjA,0.,1,496493
16Zsoxj2SgqpYejo1RqVXqYizERMRNUFs1,0.,1,496493
16pxmU8189rojopcFjiF2A2yCWC8jvJARR,0.,1,496493
19mSZ1px4Gc73fkfFb9LCaKNJwGe9YebHe,0.,1,496493
1Fpa5eW5S1sLsEQJkQztiuGFxpTRALFXm3,0.,1,496493
1GcYsDkcNA6eWHtXriPZmsUiXnkoroqKGs,0.,1,496493
1AZ7Vr9oajzU98sz6XcmLJ698XttuYUsGw,0.,1,496414
1NBY5K2skyzDg6uTqC8EUVrzZhbdNSR4JJ,0.,1,496414
14QpqMrB5DR5GomJQf75XqddZa7mNBiuSN,0.,1,496277
1Lk8NpEN967hiwVL4ZHFQ7vwyXg8gPtRKn,0.,1,496224
112j3b8CPvRdiKt9fMRskvoc2iKp7pHRtG,0.,1,496197
17Vv6AwGdXjyAjW5DLQTQWNwCgeGYAkuPy,0.,1,496197
18YymuoTCPnSjFkTKCWTRLdWgYnaAwYP4Y,0.,1,496197
1KuKNqanWy7PxA6KxujGbmUocydYGWmKcg,0.,1,496197
1PLDYWx8EH7xq3sx3htXxmaCLBC6bodjSQ,0.,1,496197
1MaTj6bUY9729X8GRBu5Xpiwjevyf6pAnH,0.,1,495824
161yXo78wkdii1uKsVVdABdg4WRfBQSeBW,0.,1,495712
1Gn78YvHongzPJT9tQNNk1eqRAd28Daezq,0.,1,495703
1NbjdkcD2Qn89XWgxTtxW4TrtVhWCrySCK,0.,1,495699
1CgFHrGHetMrCHC7aqgDM6Bc7gJLNRnTVa,0.,1,495565
1HbWQaDGnNvEdbbY2MHxZDFTN9fCX4wexd,0.,1,495565
13wwq6kqNEC5eDTEeyCT9h9azBASqdZNHm,0.,1,495394
1J9sBTp4J9zGXQcKHPbpUmNDRTyHdTScsN,0.,1,495394
1NnfMyFyc2gau37TjAgSJ8zk3y5wkTJwdi,0.,1,495394
