1BKzW7jrguHssHJMCYY8ocYMi4JCK176nk,0.,3,513782
1EahvLuJxom23JL8nLphv3XxxpteQPd9H1,0.,3,511442
1BYyHKKVdHgDb9yMVHmrGxhoJB77nqutot,0.,3,511315
1F9hZi1kgGiWfNDuyv7FEZR7KGhmk9TLr,0.,3,509959
1BZhnqhWZm8kAhi6ijrjxnTLvcB6E3R2my,0.,3,509424
17hCYjXbHqd8eB82beaPpXGtgteM45dyxb,0.,3,508360
1CgQvQQkyL3GEq7e7iK273mh4DUChn8pv4,0.,3,507932
12Btvv2M6gXK7asdrMAZNu8pQCwcUabYd1,0.,3,507743
1As1RfyHbhp5NNZ4p8YoJsHCuU1PArDYA,0.,3,507743
1Pzp4sX2uirWX3RofbQDsoLgS6r22nw8yE,0.,3,507299
1MbYN35x3viBe22CYhC8uxc93AwqT7fC9z,0.,3,506635
1NiTy4XJuFnaEt2kXGu6gVVAPsRjzK4NDt,0.,3,506176
14hr3MA5Hvwae7evo73GsjpEvFNC2KB1mo,0.,3,505850
156BTCvQ4XjJfKsZDGvTP3WZc8S5DqVrUi,0.,3,504949
1ECNESBHPX1dnVg851hBvKbek5YXXw2uNB,0.,3,504949
17fGRryWFK4ejLEQKZ86Wt9299qW4JJVUs,0.,3,504806
1Gq4vMgpWaXikqbmpdGLh5DtKJz8WUAHbq,0.,3,502334
1Ke8MdAAXSgeeojTkCRzWcVEgR3MpEhNGK,0.,3,501255
151iPrVgEDM5WH13mpjLa43PWW2vrdy15Y,0.,3,500684
1EFmcFYxrMfsjij9monLopWQuqXKzKyEue,0.,3,500560
14WkfPDoeeBrey12pwahuNbdpgP81HYhoQ,0.,3,500509
1B5rtsByF2FYosF5UgBPhPMWnwxV8fynss,0.,3,500089
13U1QtKAyhMtN5eTCf6QBFnriBkEnhJVqT,0.,3,499927
19VFKZkBU8DWFfapQ8TW3Vugjh45DdhRdd,0.,3,499790
17BErwc416wZ36FEDQ7D2Ajyj4sF7cSg9Q,0.,3,499466
1PKmYacaomKgzBvtUJUJ611Y5spJY6K488,0.,3,499407
166T8YY2DcDLeHGCzndnGjDhvqp39XDRYm,0.,3,499405
17N6jbdu1YJ7Tz4hvsU5oU7fbcpq9YGZbb,0.,3,499348
1Fpsi6GrG7LhKF6LmeGxw2tACahcSU45uE,0.,3,499226
1Ff5ycQStx2QTiSMDZxsRUoMezK9Bvq7Rz,0.,3,498940
1GcGDsrr7cUuaRk1XadDiLnPLuxhUxqQw1,0.,3,498878
1QDdB85wwAc4vhw6NjYyNPjt2qUmePawvV,0.,3,498712
1JwmcmPvzPVnso7rK6ptRgFQvrsSsJh8a6,0.,3,498609
15CVa59sTUdcwv5VSHrpznPQAVB4yizVSb,0.,3,498157
1MXnrybReWeJdpPtDMQHiBkggZhghLMo7J,0.,3,496658
1Foepqs1RXC11zD1FxPtfodsJN1SWmMoey,0.,3,496549
1EJ8AjTmGp8M3MeoM6BsBPMyWraH2JMPsa,0.,3,494597
1CUfctGhKBTG6YwxtGDyFswUBeTkf96VWU,0.,3,491158
1BXjSaYvGhSyjTfXk56NfM13SJjskxc9pR,0.,3,489558
14T5vVesF56gm65swyzge27ZGWg4TV7XYH,0.,3,489426
1Au47PH9S5D9rBuWACDBCAu41gsgSc3BVV,0.,3,485929
15duVS264WHo3P4Z1y6uLDwFqcCvepB8g8,0.,3,483322
178HPz7fasEUWJxH7gB8XnvrzDzWS2fmQB,0.,3,478871
12PsKU1bE3gHXz8t5ijkTVQgP5t6BL5Nug,0.,3,470388
