14jan9vCoCwif75Mi6gU1ndbCbQGjwaqQo,0.,10,331549
1NbrS9r4RUMZMsGQGoc6S6tUAohkhN2gL1,0.,10,303159
1BzPres7SsAiNk4L7ZagMd77wT8fa4QfmV,0.,10,281833
1Mbk7PtQYvHe5XHXdr2oj27WAYnGSVMRRZ,0.,10,262543
17jGTVSZuwEQs4kF5qVSHY97Kw6wmrxULS,0.,10,249488
1BcJ6NYruUXAphqRxd4FXkfuFisipyUzAd,0.,9,573937
1LhjNhDXGmrsD1kTf3GafSRLrZXaMsjiN9,0.,9,572854
1BzSxjyWPNUTxkCLKw2GHfeFFjde57RpP3,0.,9,543898
1LrnGDMdLwJGs29ZJHGEVW6M1Kz6EbRq6Y,0.,9,536700
1CLM3rP7SmiNrnj5bxqBDL6oDdDrCQLQpG,0.,9,535486
1GXJZpuDzJJSGe3y9ZfakMmCqDtDYnnYhR,0.,9,532456
1E8jLJy4hwbkxktcuxBPfPTqmzTQm3UYoe,0.,9,529622
1MYvwPoB3xtSxkqCiLmVEbgcZNb69t7hqS,0.,9,529576
15nyfv3kX6uW4N3mJtE3THDbBGvjYanC1f,0.,9,525417
1NpeBk4DvaExzEEgPckDM89wiBQm6KYmmY,0.,9,519691
18zjpftPxCNxyBx36s3Qm7rLsjnuwdJRGC,0.,9,518686
1CMZf4nK2F5LCGAA3B18rLGBswfJUmJEmw,0.,9,513325
1KCR71epQFy95utHGoED9ttbE2nssbXQUk,0.,9,512254
12E1jvdD7ry3ZAU4gBh7fvoW5FREqgzi1y,0.,9,507083
1KKbkeYfQRatEjkcKXXJXaRgVUnCu1hjEn,0.,9,505497
17iXmrQDYNK4TU388uhFiQy49TFUirCocZ,0.,9,504661
12Kw1Jz6nLN41349sLogMCpM5ALfY9V7Kq,0.,9,503840
12xSgFU6YCYhcnZrUsakofDjzRsMk1Gfy8,0.,9,496742
1PHL369mFaX9Km1UqZ3BphqQHZ2GAneCgL,0.,9,496402
18u2xUaDbWcAANbFb93dZ25Srb6RLdK2Kn,0.,9,493410
1DQtbvn3N7UcfafxdrraDKT8uMgZRHFswU,0.,9,492481
16UWuDdw5mc2QTbpXy27p9gsCj49DW4enX,0.,9,448439
1JAPSeusk4Y2APussaTvU7w7ujc6MqCvue,0.,9,432625
1JifZcGWgWY5HTTs48TLamq2GNp6KfdKuu,0.,9,432590
1657e31FJdeGu1PozHnr3yEshYbpds2jMT,0.,9,381898
1PSyTEoUzQMd2VXhx8hLJ8TZDF2RK85gR7,0.,9,372462
171z76CCfpBjpdtLibQWnricczRzxYsGkv,0.,9,358064
15VV5As7bWbV1qGSYbdiz3DpwhT9zKmN4N,0.,9,357143
1HEA29VtdLebiG7rwxy2vyLKQbB8B92X5r,0.,9,355677
166Ye684KMtkDGBgPkjotKcou9rp3w3BtT,0.,9,345367
1AZhYPT4prmY9ekSVBVgiHfnM7UwnwJ5TA,0.,9,340021
1PQQnBT8GpiCCd8ube4pfQwrZH1xvzMLVn,0.,9,329611
15RfKk6E5UYWEHnA2gbuKWYZGxR42aZF8a,0.,9,309666
1H35TEH95pcxEfPt6DjbVrBwiEisCTLyKR,0.,9,303784
1KrsiiaJxXqCHAgmi5reTvXEQxftrwRN2b,0.,9,303221
143Yr9Ks3pS95sTYQmgxyV8mMhoStYFfg8,0.,9,303190
1NfKXPderMpuUrjgWdvV1UPZCsLXay2Cqf,0.,9,303190
1H6kq7qkELb1q53SCei77SMRuG4m7vGQe,0.,9,303159
1F5mSdeHfWvrxiWzNS3mEtBHM3Hx7xjspU,0.,9,296285
1FYXoNsj4Feih4tsKYqJ93BnC8o415z9Uj,0.,9,289178
17PkgcZijGPRyoeApNBFQDzct3KxX3mCoH,0.,9,279878
1G3nm8PFSuokEhi8uKRZTBgchCQEWTcLTf,0.,9,232905
1uftDqaJQnQgRUeZjMALnMTb6zWfDx7C8,0.,9,215530
1MoPFB6U4rJgQekGqDyM361EsFr2t3RqJs,0.,9,208521
