1DgFKqys2KAMz7tnYPQ22Bta7mMWitSRrM,0.,1,432631
19bmb3bYCBV693JVGfpHtjb6C7UHT92Wvx,0.,1,432625
14gLXvrEEW8MgaKHpKTtKj1eTEQWX7c1eG,0.,1,432590
18hwWAbPjcvtYRsDJ7yVm65bv6mbvbS7kv,0.,1,432571
1NNKi6yUVdeX1nu4wzJXbK6jXYedBeVMHE,0.,1,432205
1PRnNUvGR6grWNxUz5bMhGEdYkgoMpd1Z5,0.,1,432205
1BVWRKECK8AXviYQRCRuLF3DKJUdTnJDxW,0.,1,432037
13MSVTMVq11EW68QNotToNSnLYxrN85jr2,0.,1,431922
1CeK2znJkFGPjuzjBELCo6rk5dpNQs6ZNU,0.,1,431290
1LRapR2pxpPQYZsL6HAGkYAHjh5vM9XJQM,0.,1,431096
1E3u89L6t9vMPVYicExXiVqpQcRshapBNN,0.,1,430660
18t4mZdV5ihv4v3mdbYuLxu1wS7G7Njzqk,0.,1,429782
1J44xp7XR9Hzi3MHPqyYYzXr65Zb7zpQs7,0.,1,429782
1LpVognyWn8NBkd6Sf96terWrHP6Qjr7Z1,0.,1,429782
1JZCVGBZc3eXV4AGqw4r3kMeaxnsMPvVtP,0.,1,428504
1N7LqvFZjD1bcpvgs4dUZyNsZTzj3TfFc7,0.,1,428504
1DE3NQV1YMjwABaow93Muzw6nK315y2xhV,0.,1,427929
1EuwVSMUfazkbLaBSdh9f7GkKNo6s3x3xh,0.,1,427929
1KUJeHtYWwLRdME4HvAHb6ggdC5TC5azZr,0.,1,427815
1DRnj4Ze7zTra9yLaeUuHPzoG3f2KuD94r,0.,1,427751
1CGNx7mFoKrQLD4ng2KHd3qdQ9Kr26gu5Y,0.,1,427648
1CMZ9XpFeQ5FntwFFELNUZbCdzBnHQj7y8,0.,1,427648
1DdMd5z2NqMJppxVbgR1XHRMpg9h47vPQP,0.,1,427648
1P66KY7me6JW9N2RNUYg1D6rj14vncgVgN,0.,1,427648
1PH8K7mttATWQ9s1beZKcqeBX4ota15t7k,0.,1,427648
1LEK7MnJqpou1B6C5Uob2TK49pEqG2bGBZ,0.,1,427339
1EiNfwXQcCLjXC1pwxgnhcSeqZFYMZLJ4H,0.,1,426618
1Gii7129YLUbTzygRr2wszvznhgNECJBP3,0.,1,426618
1NUDDSvbuYs4JMWvehCqd4tk7ZC97H1jwQ,0.,1,426618
1MkvGEVFHy5r6TrVKi6rLMfVH91aYzpHkh,0.,1,425638
1MomLofddijLd6Rg1QwfRa1a8xVLTQyAbB,0.,1,425536
16sPSYJyAu7CUx5Aw8HEUWmiDMuZGgjjur,0.,1,425018
1JwmB78qpNctKFWxXMo7CeRfNdd9jrkttF,0.,1,424550
1x7MzE5zZhzBqzTcc3Rqhg6SWCjPDksVV,0.,1,423795
1FCCph1mqQ6XHw7vnHm8Ez5UrRxapb65wS,0.,1,423559
1GKQ8biRJ4xUf1fwULirKbv8ifMM8yrkoH,0.,1,423559
1BFzhZWmhN89MKLt6KnpaNmAQFYdoALDRw,0.,1,423373
1CqeitqdVjZNR1tbB7noG9gju3EZvHg97H,0.,1,423333
17Qfy8Zy9awauuoJCZjkCYAYfq3TpbMUys,0.,1,423130
15gskMMh8JaKWfSX8E7P61aGiS1sujkEJA,0.,1,422647
1FuHzsdSWfUrkN5KQZ7w2gtaoUGq3CxVdJ,0.,1,422444
1Bg1P97pCmaE8pZTFNJpJsTshyLndioesM,0.,1,422443
1NuA9fe5YDvKdeZSPNxfeZkuiVkd1UVctR,0.,1,422208
