1BNS2HGmkEoaFxRxNrfEgN9smyvzxq5e2x,0.,1,467758
15qyKx1qhpSz1J9sP9hPxXYFy4nUjkRXJz,0.,1,467673
16hUw5BrXcMVoAC6t35AAUwnxxxw1xCt5i,0.,1,467673
16yzYVwrDMYu7Zm8XXEGu1vusParhpVmfr,0.,1,467673
17aGWX9ybamrpkwJwzk2PtU87koshrMmDn,0.,1,467673
18dmdBpCcAbu2bjGZMBp6XQW6MPHPmfek8,0.,1,467673
1CcXmkr9UP81NDPcHZ8MMTw4hmohmoqDCL,0.,1,467673
1NzL3nfmG4dPC6MjEhYPdzkhf7C32S3Tue,0.,1,467673
1AnPN36FcYxzFvGC9NKC2H5TD9yDqhsXRS,0.,1,467502
1LYCPNkVPyczv6o4SneDgDdkQdh4dWVx6B,0.,1,467480
14XGsvh1432su3p72Z5QDZTDaEDfktUCYe,0.,1,467463
1Bn3zv7pTz2oiYgaHCzqEYBHyb7z3HGYKw,0.,1,467463
1NwKbXw64YeSshSDvqY48LkD87cHqYCG6n,0.,1,467463
123eZM2DpdrRVUnW4JKbdcQuSLLC9fKkxk,0.,1,467450
16SP2V9ywoxubKBg71Bj2qytr4vqpwakSU,0.,1,467450
146f4Ji5kaKy7XbL7KWhFJ9rNuyvc8Js56,0.,1,467279
1FzWsXnDk63GJFhNWcLBR6As4gU28yVnWR,0.,1,467279
12sd8mFDktYQHqTuFFqt27oKpDRA244Pqj,0.,1,466656
14wXmgXCq1DdF3VpUYcnYbTksqBGussAub,0.,1,466525
1CUwKEH9HnuQZFsHSzNSzU2LdELcgTCEFC,0.,1,465835
1PKE2PWTCgzc1k4ig1Hsh8NyvDSRFLr8Rf,0.,1,465730
1Ckh3c3niLpvVcdEwQByCJMKJWer1vZXgr,0.,1,465265
1LKSQ1VAuUELR6gsMxxSkcm2LUv6jtJY2L,0.,1,464819
1BQQALhkFgFckhVH5gVtw9JqZgepRm6s3Q,0.,1,464229
1H2N89Bv5zp3qqebCmANmpUN5mHqJJuhfm,0.,1,464229
1QLMbQQfdrPxhYoikuvQCEd9UuZou6unnb,0.,1,463907
1MhSHzkdDk1G5JZv6utukwSvhgNDPPNezu,0.,1,463863
1LV3GQju5gB63rKTW4xqGsj1o6HPTf23Lo,0.,1,463852
18CDRhs2XVkVQ9mpkTZeR5997kY6QGsCy8,0.,1,463624
1FmEeXfRzRSScizBjkJRbG7gjFiTuMUESP,0.,1,463624
1HxsmVeWo7QG2ky7PYQTM2XhcxRy5YWQ1B,0.,1,463624
15SdMhwv9mtRyqBQD3eUzJers9Qh9YUXBJ,0.,1,463559
121oLXwGBs2vEMeHp7UH4uUe8rgRM1pnh9,0.,1,462932
17nKr23eLVD2mMtstAe8ZH8B5xUZ71pE6A,0.,1,462850
1MZDDKAYmgYvWuKEg1gFNvPRAVUbyaPr7L,0.,1,462623
1NbEFYfuiMJZrNvSboSRCtfNsKgCkdqQwG,0.,1,462567
19GCFr71KMooBbsnMs3smJtNs4ZB7NAXWs,0.,1,461687
1A9a1b5JK26QX465Qns7cV4BLjXxoBK2wo,0.,1,461687
1ExMgAcXYinBEE8jY3muCWx82gKdFvdi8F,0.,1,461576
15FzpganHYKXNzidmKpvjKgkpQXaHwTzRd,0.,1,461491
13S7T42cfYTgkrQjsoUSrcjX88e3LJ6FVc,0.,1,460176
196aDhAXwsV5RSFmo7GSMQskhaE3WaqGFo,0.,1,459809
1G71RfDMvUqRGbDufwoJUzWUhdjQLZi6wq,0.,1,459809
1LSUmpzDEG4QrbLZijgG9XcdtFYYW75aHe,0.,1,459809
16xiPMPeVGRwWPa8PNMjns6aXzL71AFGpY,0.,1,459327
1J4EbZpeifhNBxgEFbzAYJwzoHAJvXZfTc,0.,1,459311
1C9bZPYzVpBm66zYJd1gAe1ftAJeEXsmC6,0.,1,459167
17bQ6xH6Qu38TU8X3vkvaeKQRKZayZ45ds,0.,1,458894
12KG7VCLiKDRsCiuYmRceKLmykdLt5uV5H,0.,1,458792
1EnCYGXx8pDJDb4wGnqHM26UqJ8aaXmKdB,0.,1,458693
185GyZjvJ7udgLJ1kX2pxp21pVb86XqXbW,0.,1,458587
13z1WeqDmP6dz5JHTbgX5tEssGbEFQySp8,0.,1,458460
1JXcdjEnxuxKHQtQ6Zr8z2EW2PgTg6xbNe,0.,1,458460
