15QJStdzJ4rU8g7aaJ995ojU8gq48ZU6k1,0.,3,232402
13FxNWWXE6HCy2YPZGM431TY42y3T8PyZX,0.,3,232175
14Bqj6PrEoCuZscfDGY2gaWvuN8NHymRmb,0.,3,232171
1KEU9JgyRBTeFNPUco5WApgVrXVYgj4ctF,0.,3,232169
14GXnhCGpcYmfrhWNic58Ukov5AhrcuaVr,0.,3,232093
1H3SsbzrrEP3LVtyJVRdPhbZW8FWSMykBD,0.,3,232072
15AoiudHZVf6JNeGRcvuG2ycP5qHWfRHhH,0.,3,230696
1MZTgZznnXDCaLwGbi7vdDuZBcBpBLPpYF,0.,3,230694
1BcUkEZUrFAWEkRAsw1TCmEdV8Uja4kwYt,0.,3,230166
1KDNV4PQ94ZhLkGaZmAPyGR526n9ZkNz5V,0.,3,221661
3FmqsLNWo5d7XBNDYJ1uZDDEDVA6RnkmwN,0.,2,569004
1NeYCCf4qbLAKrmTP4HrPPKgkQbaUbvSKu,0.,2,564168
1G6Pou4zNKUoWTSuiuNUtvFDsna2FM91aU,0.,2,561948
36Zg1qCmyadW9Dg1XXT1Fkx31mka56YWVi,0.,2,561474
3CB1ZyzBVmvSLvRPMBxfAisaXNfrRsZBMZ,0.,2,560333
14CWfG3jk4CMid4JRx8Rx4wX5dguq98AJy,0.,2,558101
17qvzxzzZ3tpTGavJpKPE1kD4eoUAVzs9Z,0.,2,551554
1EYz9P6ojiWbirSRSp7qg7VsMwmTMYravi,0.,2,551051
1SmKrN7TWdBNYXQzQ4bWg5Na9mZUPmYnA,0.,2,550837
13AxwpKmykQ27B8trF7ggunWDVeUyceN5G,0.,2,550761
1CBq9cm311fBYxhQYz4cMBXVNSgGiakttR,0.,2,549765
3CyVfEv3jNkMFxzGJM2odaqfu7d5LkjSML,0.,2,549025
1NMBnM5hDud9VPhyf28m8XN8XH99xjf31Y,0.,2,548841
3K5QqgzJBXBocr9bFrjJ7qcZPBvEWCGYNe,0.,2,548095
3MEQbgN5wWNtEVi5Qq6EF1Qs7sYLWTcXgA,0.,2,548095
3NsL9cG8ZVKStBcoxwEk7pBWCvyEhHTsaw,0.,2,548095
1HPGfAMWy1WQnBxJR1jC7wsbVfcZnue3Zp,0.,2,547806
141h3k3dGKYoGfnX2hpihvAUVzA2K2b9Cq,0.,2,546047
359j16FTC7oBXvyaPLmgeoo3w8g2ioiCQ7,0.,2,545307
187WhcEnnH4t8JZ5Bu3tNBXfDu8U2zKsZ6,0.,2,544194
19JVa7Q7YQkyp9q5BwuR55GJzXuZmUYuwr,0.,2,541811
1Fuquaz6UofPbyWFFruDGHtFnpGAAeUh67,0.,2,538600
1MA8YSZ8SaoA8Nb45XvjBMqhc9pAirVWay,0.,2,535630
3BD4HnoVqC1tnZDkjkGfhcT7oNikKM2qfE,0.,2,533603
15biuPVXcd9vF5mPp4fyJeRdvNt4V244ri,0.,2,532359
1Fz7uj8LuazrkfH2JjHP93MaYXhbmdmrfn,0.,2,532359
19xyqvwcg7gPu8Bh7s9jRdem24kgv7iru1,0.,2,532075
14AhDYQ1XHMu7hHNQesSA4ZCui988Cpvaz,0.,2,528176
1aThZDVUa2GMghRvEjS72y386DdxVnm9a,0.,2,524778
1G7DFXXnMdFDjh4sfkmEMi5DNG6vv42NH7,0.,2,523086
18pPHJEkekSqFRwsEgb3wb6qCjRXT35f2Y,0.,2,521584
1CVvU2LsfFjBdXREnkWFcoX5wdoAp6SpwM,0.,2,520997
1MU5yU68Ng4H11xy5yVcnkSaAq5iMDLZ6N,0.,2,520942
1EhN59rAs8Ppc3PrREgibDDkxcZ1MLRn5s,0.,2,520843
12oxjTTThZTj8rVP1nw84z1ARbhoQMSjbc,0.,2,520525
1KtMXnpbVmwe7kVVnJBFUEMrhpni4ZJHgX,0.,2,520459
18j8GWXpkZKVrc4K1wtWz2RJ1HDoSGC3uD,0.,2,520102
1GGQkgVqs9FaMy7ZWYHKffcSu9E4cJ1SJ8,0.,2,520011
12Ci4AerAc6juSqvU4gV5eGkGqQ4Lh5Y7e,0.,2,519854
1D9UNXyrCdd6EHz6gBnVuZrg8gg4yNEQ3t,0.,2,519726
1AoFHu75Knijd8raP9C6EMrWUCBYT7heYB,0.,2,514221
1MAib4Ad6mFaZb65s6czNcKsN8L2YdnD9E,0.,2,513762
1GH2HiHc2ZzuU86Sh3c6LVs9cjbs6fSmza,0.,2,513325
169JAXsTysyNfcayQotwDrezM82BpbQExJ,0.,2,512248
1Kk6sJA5a85wpUUmBs4LkG65Ef9MV87pog,0.,2,512094
1GtDhZaYN4hdHoFz9jSFwKKMjSyTnuKk8Y,0.,2,510972
1CScV3YLGonpbf2CRMMC4Cx1PftaNoQcAJ,0.,2,509903
18oAhdULrCQx7HMjgPmKbgKmPsGsLUgDoC,0.,2,508360
1KPXEUYWciXwpun9EkezVvw3PgJb777EMC,0.,2,508359
1QGBYvJmSsrqtUgvKvTzcQghYAEDxSbQpo,0.,2,508359
1sx3JvadG4EhoiWYFaNVZVTYMaDPrNNAE,0.,2,507951
1JtyDLZtiuoH5DhdXW1HhXx9pJVHWXxfEW,0.,2,507932
1Hoj5nvoC3UbGn9enoLqKujTNL9PvLmN64,0.,2,507743
1BtVXdXgYYdGhW9mXe5h8uNKtFW2HgTTSf,0.,2,507266
1N2VSoJDmHaKC56myfAg4oMsXfbkHwxa2d,0.,2,507264
17ncnuALZrGrCkwdEFkt4JP225rhzwDUdQ,0.,2,507072
