16LXD9cFxd81VefVdSNtE1vaHH2MQGhxCx,0.,1,294817
16jmg49zcLSCdjnXXM9UYyrER4HBY96szu,0.,1,294817
1G3ZxyDzUa9GuNRwDEQpP34BMyZ4FDfebE,0.,1,294817
1Q9p5G66viTYmbMQ7grGA26qyjpY6sXmzS,0.,1,294626
1KirgT8Ap1gSVECyVHyg6yz77cVMmNkro5,0.,1,294620
18Y1e7uuvoRUpjcCkqi1MSaBuj9LDDvE5n,0.,1,294429
1Fz2xibVqWny3a1WT7Zk9MDhqoMM5URCo,0.,1,294429
1KasvQQkndyUJstbffwnqcT3s2GCRsSmdz,0.,1,294216
12kxRQX8Yrco6TdmsqQKCVzVW3EZ8Z1JnZ,0.,1,294206
1MEpwG8SG6uoDrSRnGR3UTLgWbLRtbsvur,0.,1,294206
1WtzSJioPKPfDLsHm2wNCzCJADVMnvDjM,0.,1,293948
1JQC3hmPkqL1gmEYzNDor6LgkJQBR7wLmM,0.,1,293942
1AmjmAHcTjbqpe9JVsCVM2L7w7nk9kNeBK,0.,1,293941
1HUHfGe9ezRj6otGhDthrHJRvq1LVPLrme,0.,1,293931
17MKApaxxiiaZqexQ6Smuwr8EyVTsCf6Z9,0.,1,293797
13hdGe6KdP3Pdc3pdpH3udJsnsP9D1epTn,0.,1,293748
17Xc6a1egkJGipYNQdaL2hsVozkgmksRDW,0.,1,293732
18hU33a7awfpgmxtDC9xvovGVGLNEiwu8M,0.,1,293726
15HXs7KPLebgBkJmbHnQAwcrLrFedc9KpF,0.,1,293704
16CwmCPDQQYHK5zb7qd1Lhw5L93U9ZfhuJ,0.,1,293704
1EAaGd726B1x89Pud96Yrg41gKxkymx7c,0.,1,293704
1LJy5752KFZQRt5M7cLXsQYWZMu2bSAzdH,0.,1,293694
12THTT4R1tRZjejLzRx9RVyrwjPB1bATvv,0.,1,293632
1Ao84ukEoLAqR7Rymu1KwWDaU7CoqKXsCj,0.,1,293620
1JMDxh9aGoYat9LnoQktBNp9zGKUioCmyZ,0.,1,293610
12hTYqQiDRC1P7GXYX9Hss37USLWNgFHP9,0.,1,293599
16i4wcRbVBGozYHbor9MqaSf13gb4Mo5eL,0.,1,293599
1FyArFJXEY8w9E6vJgjp9YM6PdD6Qbwk5a,0.,1,293599
1AzrYS9YRBu8zWSfKQhpNJw3pFBvgoMNHh,0.,1,293364
1LWm1WdmSPvfU6sZJS2jrdAPkEBdQ5MPf8,0.,1,293364
1QBhU425vJwhcw6tFn9vdWUoW7pja8kibY,0.,1,293364
1LdLT6PXkvGFc6L1JwJ9dsr1n77Sery69x,0.,1,293351
1NmQuhkBcrQvRXYGqXc29o5s1bYMc35qEw,0.,1,293345
1CXqeZJDV9YHV9oPNJ4nHUBUomxKGZT2je,0.,1,293256
1M3Y9LNAYqyoT7gKKGz6HSdPprhZgRz8CR,0.,1,293255
134Uo3c2AhRj85sUzYGEvpXRMBpeS1dxNf,0.,1,293251
14tKHm3Wf54CcgoKtkc7Cf52YhmTdykm9m,0.,1,293238
1F8YoZJLDDngYPd96ngFBurvii2tzY4jJ5,0.,1,293222
1Dhdt8iT7LhxKjsibAbwAe4d1Ti1fNEZDX,0.,1,293219
1JqveMp5o6GMzJbB2TwuKPTndzw6iLwvhK,0.,1,293203
1PYbffi5QjrLBbfLFxayDiznVUo64Eqcew,0.,1,293200
16LyotHsGeq11zhCaFbPi52nkj9eJj5VFq,0.,1,293197
1GzoD97xFE5APLmeZN8xqXp9d2SyjGoiNb,0.,1,293197
