1GgjT5s1ZeFWVDPjxAWPSBffPhd5eX9M5i,0.,1,506066
12tACmQerfm3EdaiCrQKug6Lgs8e9UFmjr,0.,1,506030
1NLE6oLiBJsFMkcx872JBmiCH5p9YHAGLJ,0.,1,506030
162VwbNxMZonmEz4XvJZqyzc3G9HVpJs4f,0.,1,505899
16ykajPNXqNJZEK4wwvRQtdmoFz48Y23mn,0.,1,505899
15ayEoz4SBLsy5rSmn7ZNQnBngRAKR4YuJ,0.,1,505898
1EyiTacgDXRpKQ6vsP7tbd9htUjseikQKw,0.,1,505850
1GMxuGWQXwYeERaRGFgKMZtAa6E7zKApnd,0.,1,505850
1JiPSvNH7LmKCy6ingcXiYxwXXPqSDV4G6,0.,1,505824
12eopCxmmAHq12355sTt5s3DyNWaY3BmQd,0.,1,505697
15R5sNjtHsbEFcLnZ4D4aTBFHTXkyJ5Bnu,0.,1,505686
1J9m9hZvYBV3iKHtQKPstiSYCfL1iPeMdy,0.,1,505686
19CnEcdKLcBfyDHQw2B16t57F7oPoe7Td7,0.,1,505685
1LEWjiwH2ffAHksRRw4R7hfeeGcTA5Zr73,0.,1,505685
1DossvCGJ5eHB2iYQbqTKXJ6Y3sDifzVGY,0.,1,505575
1ADz37asueJsoxT5AcevtaN8z3AyEigwVf,0.,1,505560
1CihXYRxh8nX8MxTWAEqzyaj8CaGcthmmJ,0.,1,505560
1H84uQuejgLenSPLBeQxtnL4JTa97iHKQR,0.,1,505560
1NVsmVdJgJdSYUkWjMCjE2689PTkPkSkCY,0.,1,505560
1LaRccYmiGHkWTaGkbaZNv8ShL5RvWag8p,0.,1,505558
13a5QqJAsKK7zSNXyvJF4n4Asmx3UnsEgy,0.,1,505512
194JLzMG8K94qsT8to8andqYSN66nRKXhn,0.,1,505512
1Go7kW8vuZN34jxLrXZkzEDoyWjdDGYpGz,0.,1,505498
1MjP81LH6pYZWHS9J9ryjbDaFpGJywTCmN,0.,1,505498
1Mvq3aQk8cms576cuyRKjxubtWYdPBTyk2,0.,1,505498
17z9ZbhU2YTK4AvE1TndvaGZmwUygMLt7g,0.,1,505497
19VEF4Q6sqLiedLSSxRVGiWp3pN8Kk6Vmz,0.,1,505497
1A5z33c1wV5bVH5N8h7iCYMQnjRJcfJLms,0.,1,505497
13qStAHNtGLLTXNNagfmusMZVVv18TuU3N,0.,1,505496
17RS12csKhoQMadF3tmPbAG4LXvFBFydAU,0.,1,505496
18GfhF51Xw2WBS4cMXeAZxdfpoAKAYMDRU,0.,1,505496
1CqoC8r5p7YQsSZ27vbX5aR6WhabFRYwRp,0.,1,505496
18RgWEf1SJoZxosnvts8CuZYnbfusx2e4W,0.,1,505285
