1Dc5Xp7VciwrGtAjJPFBmcrz5Uk6SooUUC,0.,1,299858
1MpkbBFJirsWjnvqcmZTLxkgnsCYDZejE1,0.,1,299858
1FLwbF7u2BHtxE8F3x5jMkrEnSoKoaZYtp,0.,1,299791
1BzG2d3rzkxPLEf19XyDh14P3ToLi8DSEG,0.,1,299771
17RK5GF1frnaoqEEgATuDyyf8i5uAkXcGg,0.,1,299768
1DJxLwkxvLsb4UeoPMXNHRe4PtA9MG2Sbu,0.,1,299765
1GZSnHBE1ySibQF55Be47CqrHbunxLu5V,0.,1,299727
1E3nHdBMhi297YvKuwKTTKRUia1UQDTTJq,0.,1,299628
1LKEPjzLyH4YhRK6ko27uuxHGFLiZWuYYN,0.,1,299628
12VBqeAnQ3michhSac75K9GEy9iLrpUasw,0.,1,299625
183t95tc8gwRuFkN3sGy8ykvuizdhvnSKj,0.,1,299625
1Kk4CvNg5fTESryNP9kJukAAFzkk1v8fMP,0.,1,299565
1DcqRbhzojj6MThqjemhj49PV2wY7jQ8Dp,0.,1,299527
1FUYkWFy9fh9XnsHjT2T1yEPN4NQkFcicH,0.,1,299527
139USZQy3Y4FFeNzGNWepanQmNC4uATqyG,0.,1,299468
1QAKBVd3B6yYb3WX8BzdcZfyXYWTACWstz,0.,1,299468
1GCxQpYwwuZG6hK5dz9Tx5nBQdBWBREzCm,0.,1,299412
1H9gZDEMuQqdRJ5Y5mvZQhrrgcfC2pQauG,0.,1,299409
1EHRCBLvVhUCSPqExHzt2ptDsgjWsdXttt,0.,1,299406
1C23ZiMnb3nr6aW7AKuFsJrY5WXdT6FPjz,0.,1,299401
1BGxk2VQcv82wN1pXiR45j1qV2WepXAVsS,0.,1,299261
1AnxXAUahPCP7WqMZa9oTgPy9qWEaTNX3e,0.,1,299258
1MUQpTsqHrCAwPusrLx4qAop9v5qWUjhhD,0.,1,299252
1LPU8pkuCMXFiJE7UUPtAvQ81i9yGDyUJb,0.,1,299149
1FPqQsYtEdpDrgdUvANZhCVzLTK2RCNEh7,0.,1,299143
19eMVxjRqw1LV8TeNoNRZNGejpTLeHm1sY,0.,1,298771
1C6fpvVLaxfUbtj14rBrSQ2e2YNCSgLRUK,0.,1,298771
1LSx3H73UHbGuJwVTzZDE9FGQ55Ry9tvi,0.,1,298771
138L1NRazL19TRt9sGpDy8WBLQD2GUbgT7,0.,1,298765
16oUoNXPE4YS31oqjmhdUGegsVQaxNVhew,0.,1,298765
1BXhGTh56get2hu7fGigsTVPGrWSgmBNo1,0.,1,298765
1HjMNWosFjHiZkMKWYMeL7zDQ3v3dZD9gD,0.,1,298765
1MScNQH4uEzVY9yo2dS7de1eDx2iXawdLr,0.,1,298692
1NDvBDocH8jysx3ygsY4YoMRdvQZiEi9f7,0.,1,298638
181sH3qqG35YupQrtzes9AH3Ku8KDJfCyr,0.,1,298634
1EonqY5u3hKR8MahLdsYLUk3RL2ZRNzsHo,0.,1,298516
13whqyGTfU9CYVRHxKwBhaFYqrSAzjkRLy,0.,1,298513
17uv3orMWU6UqguGwhmhyyT85h9bMqAd5J,0.,1,298513
1Ps6oUGy6PVDwZgzb9y9iXsYdR4tEZqTna,0.,1,298510
1AvVR99VUmC8Si4ChPjoVYRhkTH9SodfVk,0.,1,298441
1J8j8SkJtfeRqSot3v8gKzJHqzFRHvf3jG,0.,1,298441
1HtuB8kN5BHik8mS4EUypsPWUbDBYfH1ag,0.,1,298378
19wa5X9tgB8EHvcJ3fEHzNwjMS9ibAajQG,0.,1,298375
1Ha8Bo15mrEEqFdwRmFF48UAycnJiGnukT,0.,1,298372
16qUkKXz5NiLJwd5drs1QgWwhSi4GYknHJ,0.,1,298344
17DtoaaTXAajTRXKnzEeYSVBurib3faVxA,0.,1,298344
1CKu9ViDpBff9cjKShuPzDgGu9sQ2dpito,0.,1,298344
1FP7ATPQH2GZ6dpTJPrWtguHbjgacgQXiu,0.,1,298344
1HaisyvaPz4BpoQWKEm91b4Zdy4Nu4p3sh,0.,1,298340
1F6gM7qoSCJVZ4gFS9DV4uAK8QsdJJ4Gte,0.,1,298338
19wf6fwQMEfXUXssw53yaX1QgnPcSdN9Um,0.,1,298335
13BVB5Ah2bitWtp4Hms2i4AqybiEtXTgyn,0.,1,298285
1NNHKvyKN3gH7mY4vtCsnwk9nJd5wEVHcp,0.,1,298285
1KXTzv9rjfWMvLvMnh79ffyfFPeh5LqoKt,0.,1,298207
1PkFDTDmyLjWUhRMXBqnrimbo9v9HYTdeQ,0.,1,298207
1BtiJkPWuBePffPaCntn81ubPuEGqWdFYG,0.,1,298131
1EZHKb7siofuDXFm1AJ297CrWrdPeTFzYB,0.,1,298131
12yEZQNakRxyA5bhD1fJJfTZBFxTUaVnDT,0.,1,298125
1NBZsjNkUqgEkUL1nrMPortjwX81ECwmhu,0.,1,298124
16N4KokmcwGWRLPdsmwe3c59QaFDRdD12S,0.,1,298120
1HMTyBFQLVq6KTbxgaZvhwU1oDcjEGipDQ,0.,1,297669
13fJLHDQifFah1eySgNKWrbGH5Snnj7kgw,0.,1,297666
1H34J24KnvpP3uFVsZTXP7G5KH8QXLG5bU,0.,1,297666
1Ks6CmyPUxyZJATmVSnSexd8iq2fTG7KzE,0.,1,297666
12jvgN1rV6K2sLcZMYhi98G2zFBp39guVt,0.,1,297663
1QL4DXHYnrPY2kUq7Y4jjug1aZJTWC5DLH,0.,1,297663
1PUC77NPickzuYroybk91ChUqJ732fWGvA,0.,1,297586
1F2uEqsQG1Gzx4GKjKi8UcuxX2GU5KcgXE,0.,1,297583
1Q1hkd67jcLDEBndBZKWtgBCHutitB2dkC,0.,1,297583
13darD9hp7eHivhaGrErhBRDhWxZKRMwB1,0.,1,297580
1GW1a2buhCMBBX56dafCZnDSv78eEK4tAZ,0.,1,297523
1AE5gryTxbZqwAhBUiDZpHW4QVWeJvxtxj,0.,1,297520
1AyBzTGTKy6PsmTEqDFXRBLCgdhnT4rFfN,0.,1,297517
14j8Grj1qKDPhNzCmxwvru3hiwSCikvfYh,0.,1,297386
1ENzN9YsPpe9UVb6BXv4a4FTZ5Rgvb6Uy9,0.,1,297386
1Frgr1wqmMa2TM2vZbHoVxvXU5cazB9UxT,0.,1,297386
1K7PeL5NrwsaA2RTtErJFAkTvzp1cKLYcZ,0.,1,297386
1MeDEMBmcx3jEtP1YeFqW5Ac5viaVAcvTA,0.,1,297386
1E5TUrdkhoLLegD8kow4yzoA9U9RabSuUY,0.,1,297341
1EJ7dSF8yxJrGgeNfaGCkFB92gTR1TZonf,0.,1,297341
1FTRFrckGKv8yYyAgfMQ5WpKunW6327gm8,0.,1,297341
13mGE4w5oNrUfE4h5yRwvERoMZrvRcMJXw,0.,1,297295
1MAMfeDutwb5Tj89LkzWQSGWGRxTf7hWug,0.,1,297292
19sCzchZf5dr54RDdkR2t5MArwKZ5PtH3Q,0.,1,297291
1M6U1d264jUP9gBNZ62evAi5UoXa7RdoSQ,0.,1,297291
1MajwBZmieCDGsr1PEdCSWjmBUnVJWnQxh,0.,1,297291
17mEXej3TSqxP6UpYn2QVmL8RTpPozEqaa,0.,1,297289
17YyN1nyUEuwwcRCQvrxy1N62pRskHeg9d,0.,1,297170
1MRai58ibeNi62SR1YSHcsRd7WhmFkvbKu,0.,1,297170
1JCHveSZZzDxn2F4CfJvb1GVD4sdepmz4v,0.,1,297133
1PSpQDvmTCJQNBkv2nbqbcAryTYHT5ug17,0.,1,297133
19CnuZuWn34McHWejs9bgDzcqZ5AR5kcnL,0.,1,297130
1KVzGmhecMn7QnXWkvneTcMmaGmES8ou7,0.,1,297130
1PuVgduXieKY9uA93WrgjK1evKX26GRNc9,0.,1,297130
12K3K9hV3aQ7eMzBqdAoXDGr81EN375sYP,0.,1,297118
1Cq4VPaRwRKKFATMUusAXMy2TQn3hCNBbA,0.,1,297115
1LqUsSBdLwFYMyRHmgGiThpLFEfUkwwZLN,0.,1,297115
1M8quD7Rp7XUzWviKdK28CDBZUZJPA3fse,0.,1,297115
13P1uDatPAt1Mu7d1M7mVKSTXJjCp5CpN5,0.,1,297112
13QL7TbTCpxRAYT6YRzrtkn98TZ1WCP6t9,0.,1,297112
