13Po5jyqCvJA62ka7deNH2defmwMZm4NH5,0.,1,291563
1B9Yvd7WNYBVbQyBQcCYmf2vVHym9zVzzf,0.,1,291560
1Fh3j4upK5Ww2wFfwTiFAHcekU8LvfHSMV,0.,1,291560
1JZRBDgHCi6bBKXRy6ijUKFe1XTv7U2b61,0.,1,291560
16NF64BaWwq4hvyiL7HPnB2VEaNne5qY2c,0.,1,291557
1FhZTMmjz3uqSFmrRHUAR7uoPyvuFa3DnL,0.,1,291501
1GUwXpft7TDAerDqDSeReteGFRRoRgXzPo,0.,1,291501
16SChLDpMG1Fygh4NBioqefVP3mqpYppj9,0.,1,291470
17bqCrTdBnigQKWjZL1pkeXvRWYEKhU7An,0.,1,291349
1J2CTQhFrtfo94kiTW5tDjmP3oYZ4r4GuC,0.,1,291349
1PoanSYmu4CxKphaVWfjuTsqJJTeHDQKFz,0.,1,291349
1676Xx5SuNxq2MgP9RT2x4rs3DNyjYtRZ2,0.,1,291321
1LxgtuN6muLJuiAn2sVRkaGiiC82agJKWY,0.,1,291209
15L2t9BKVekALoqR52v2CaXUJtDjMkw62f,0.,1,291195
1AJVUpMMBmr4FZn5eNonrM6RJmTLDd7CWe,0.,1,291195
1HcUr8tGHnjHFcsxUzyCGFPmYttFN7ffAy,0.,1,291195
1Cvto6HyMmeo34TAdjviCHwzpuYXLa1u83,0.,1,291182
16kwHHrw3AfCGxrNkbwoLZnBpyQ2psbEft,0.,1,291137
14zjMFqoQvpqmDV7fF9pkW7EHGUY4omxyo,0.,1,291076
19ak9nWw5uydvF3DBwK9srecxwtLgFSPRM,0.,1,291020
19v8rKh1osRYvZmjquGj5HnCAt8ftKBKZ2,0.,1,291017
15NxpLkTmANXmoAj2d8U8AuvoP3usz2enR,0.,1,290856
176vHQxkoQXQeLJsjtDdFddDEkCjXntWJo,0.,1,290856
1DVwB461Wr29uzaL3oAduBSZK1VqJypfJn,0.,1,290856
1GA5Zi6wYiVwWpxas5d1u8Rvf8N6Em2DDh,0.,1,290856
14vghesZnHNgY5UvojhaU6vFmmpvGXJdWY,0.,1,290783
1Nj9HDU685jE53bvUkfZbYsHmSpyeyDX5c,0.,1,290780
