1KXErxKWFYm63pnc9WeqQBTKbDsDKMmodL,0.,1,346013
1N1gk2xpKDNmcJbjZsGyeAkFArGt2vWik,0.,1,345990
12xzTAbRRr8PSzUTGyRMsvWjfz24JmSyYG,0.,1,345973
14JZPyNvdVZvFTd4q5jyQbJdckiABK86MT,0.,1,345967
14EUhSha67fHQJJb9BDCQxjETwSzx77QDD,0.,1,345956
16hVuZtRKe9957oxiksxR9MtZ4KMtUTZag,0.,1,345956
1Hvm8c4zSknU4KPKUx53Ri7LXxth7DFypt,0.,1,345956
12sic77prM5khZsUrFPcQ8DCCnKcQxv9AK,0.,1,345909
17HcxSs34rx22zPpt7guLhCyMBGwHufn5T,0.,1,345893
1Atsn2of3YCuQFpVkCF9WmwFLWdauLC7g9,0.,1,345893
1LknMBujfSj8SvdjEBuNnQAxiUzjjyNFhX,0.,1,345893
1MWm8QfwhKwsX1e5RGse9RH8YaxT2QjXw6,0.,1,345893
1Pne2VUSjvHgVqGRAksJqH1ds9F9rxqtZV,0.,1,345882
1Sdq6Scqgj4KHvnsgVZJvYR5XpoXpNji7,0.,1,345806
1GfGaFuXBZTdkcdiwZuqQiPFzuYuGFVuYo,0.,1,345739
1LTZ9nFVUgBbzM31c4autytChH9D1ioPGJ,0.,1,345739
18tF51vjdPLtsvLH5Kv937KzE6nG8Eqtna,0.,1,345694
1AWdYmg7Y7UAVPEPYm279XCRN8XnktFkpR,0.,1,345693
1HCxzF4TXD4iaiXFnXbqytSotPHt3227dq,0.,1,345679
1NQF7rSnsoTTjfSrge7fXeiaRxvoEhvHfz,0.,1,345679
1A4WGdwLUnX8SBHhbQyuMUMux9eeK6bCCi,0.,1,345670
1GiU35vXgnhVxEQMbCrp2cRE6emACH3vtE,0.,1,345670
1Q7Kejo37qNFiziVaY7jd2PQ2Qe15MBw1E,0.,1,345611
16zcydcpf9YS2jtGQVRN2qo9gWDhVM1B7k,0.,1,345605
13ZHnXwFPNyyCQvaBbEwQuW6LXb3363LV1,0.,1,345413
17b58Z8EoDoGR7nRUhXXMxog2T7kiuXXEL,0.,1,345389
1E7h6QAB7wUQWbLrEKNrVFYayNmJZVJcAg,0.,1,345367
1PeufcsB3UkuVSNwyDC42bmrYbiRV2v376,0.,1,345367
1Q6MPqj1kpTjmW3uS2EgteiSvAwY3bwTTe,0.,1,345354
17j7M7zGFNgwJobuv5oVMpUJ9kLR9VFpFG,0.,1,345348
18ffSXRLLCwwC8SF2P1PkAJ3vbLnWsJS78,0.,1,345323
12XxBy6XmSrg6UYfsxbYYtxhApdTbuCsBG,0.,1,345317
1F7RK5LfPvYj9XoctdeX7TTeSv6rNWgiyU,0.,1,345311
186FWZe4PSsxteAPzLEc3eK7afttyZ4znm,0.,1,345290
19pQKYh2VWKSdUoxYJnFmsGsgCpZ1YKyD1,0.,1,345254
173JqvMpCeD8kZQiApibWa3XmAjiwD9wBU,0.,1,345230
1GbA7KfMZp4VZu17WZDp1nAjQMJrdUSvhA,0.,1,345230
1MKq6rLz1B5E7tZU63Hd2J7zTEtqdiZQPt,0.,1,345230
1J6W9CreimSewRoGKNSXEwKbXN2qvLCUNh,0.,1,345211
