1LvYGngwZEK5iNnDjtfGaf5zZKWeVzaQv7,3.15,6,573727
1P4S9cq1zmaSfwFtFnpoZFyXsXhCBFdmDn,2.85077723,7,573926
14zaovwEmvBHyR9vLH4ZWuyo4vUcT5cUcr,0.49951,5374,573954
1MZyzYBQ7LrsuJEHAMbNzGV9Mg4qDo9KeJ,0.00000888,39,553255
39vCF19nN9VWMXmfhbMMtZbD98sykrzDab,0.00000888,2,547808
133uhacMAyRnidD7xCMir7x8Msc4CXKFd4,0.,670,291349
1JoJaSkBSV8v3S3M5Vq8ypd2pv6tYSg4Xg,0.,561,569351
1LdAm2xjNuFa7tp3jXWxXssZSiw9qeyNUu,0.,411,322616
1H97WwuDS2Sq6qA3MUvmC8YrwS6MNxrpCy,0.,141,360329
161bgiDAkLQ48wL1VobeHigNaS6i1wNwzB,0.,137,503484
15QZKxMPDaCE2JRyx9cbXkUfgEvEYFJoJu,0.,114,572335
17DzxdLZf737aXLNxBi1DRdXzReorhRgip,0.,113,497754
16AMugbM5PXuYFuXXEX8Cn1hxuSmhtnQt5,0.,92,572091
1GVmRuU9bnbV9RSbR6Gc6186Er8Xnc466X,0.,83,573000
13gkMY1cHfMA13CTMHcUbXePSA69hzQSLi,0.,74,572985
1LRkPP8q94FraUF8vJpb5rm1tXCmes7aU3,0.,70,556878
1Uv4DDU6t7RDWXDLLso5SuC6Gra2N3NLi,0.,70,373898
1JtMZdy7LpkPYbCtti8azEPGkxJAMFp4NH,0.,63,421229
12VwW3uCYy5kU4qiuDhzT8TFJcHw5fRHhm,0.,58,368191
1KCapr8qndWm7RR81cboZsviW1CruGHSZQ,0.,58,282126
163oWHS5cEWXr67cwsKAFH4H1JN8dq68ou,0.,52,359541
16Dup9cU64GBz2QsWmYUMYRKnP6NhZstBQ,0.,50,558885
1PgSXhDrZf93s7qJt4kLm3knNda8uafkdN,0.,50,284602
18ggK1THn8VdupQPDawdVgFr4NxmjvZ4yJ,0.,46,364390
1GLUzhiQLyDjivqS8yKUzPb9QNgVhYvAjs,0.,45,528032
151YTWEXT5ZkAFGQ7yY3vEMpxEYV5VP3hs,0.,44,550703
1QKbk6VLor8esPZ5RqjtR74eNij8PURuUk,0.,43,547804
1NUAiEvF7W5eiS7nSqg217atf3vkeRJ4zq,0.,43,538903
1CkqeNpXuBYw3LXeuD3MckTs3Y8sgxDSP6,0.,43,346260
1CBSaQyC1LrD6EdMTV6JZvtbgSDeNMB9Jy,0.,42,356043
1HmdJ1PzLwn754YHkx38Mtxp7pbFuN2ZRd,0.,42,314943
18yAZuZ6KTb1t4e7VHBEDGvCTEeTDw8cai,0.,41,257000
1BUBzgth7XZ8hoL9gYHWTU9iji9VNByf9x,0.,40,492764
15Pp14q1oXTobmkkz8o8mp4jYwGbtXgc5B,0.,40,388562
1MCBSBrfCDmcDeytRRUr9F9kS7MpQYQq9n,0.,40,330955
1PyYmCvWaVJfFTPgPx16kbHWnKaxB84nkQ,0.,39,504499
1FseNCervk7Wfn9Y8Pn8V14XCxw6Sv9cNr,0.,39,504254
1PS5HsS79TA4sdWU3HTrJ5E4gq5g3scpoh,0.,37,497005
18oXaHr3hnzUH5yNvZxErUaQ5JD8mDDSHU,0.,36,561485
193VAR1YYbTb3dsXp95d2JzpkCWLpy5sq,0.,36,560517
19sapCwVYg224XABFCoPVzEH4VcVJZoUZ2,0.,36,452345
1RWyjtoEZyEHWAhueziWuc6TkQF4w6KCW,0.,34,441155
1BjVaHmYJUfPWLoGQMP85y2prm17sg4Tj,0.,34,282869
1DHdFRQL6akkVT7D6mrLY5tCCFYRY3pNDh,0.,33,573957
13FKgHqo3KspZqFm37uPPpc5gdf6n1xRF2,0.,33,301529
1MM4ruQQ1oVGF9vhGvUoMYPcMnqCf32igE,0.,31,571852
12V7ewQmCzMxAM7SDW2hhqq1FxAYvapM7B,0.,31,217844
1FzrTwYHKmRZTW562FeWZZQNwAJ6PEKXWF,0.,30,417347
1MZt1vsMCf2FeDzKMq7Ef5Cn7c41dk3ti7,0.,29,243323
1CNYDUizhimrUWvN1V1vwqfrsVjs8xxXX5,0.,28,538879
1GnNtLwqWbsZ2G5P9pc9rnCgWuxwzQQxqz,0.,28,311177
1PDXLL2BdEGzw228ygJ7Bxq6odsyc3TRjw,0.,27,316822
1DiTsSWyJma8tEGVSHtvxoAhgaJmGh5z8h,0.,26,549399
1DZXMFPwGH9znAQxH8RXhL7xyvYjd518H4,0.,26,542348
1CQi64ggTw8ssNJ6rsg51K2TeVKPbMVMse,0.,26,492413
1J7U7b2MYzh6wkvhoH5xFEsefXD7BdJ4wQ,0.,26,364107
1QJXgiBDsbwtMXAwM1XZWYGKcvVeBQcUjU,0.,26,364034
1DAiFiDGYWBP7r3NKt6dCrPsSswd4BR7eD,0.,26,316844
17WM2xG9aaALxdpyhv5x3L14s6obEUwSwU,0.,25,572901
1EJkau1WRs2UcWzCZ1NL98MzJbPCi6eUK1,0.,25,519568
1CBniuMQBvdYejjsXWszcLzgwGx5ThcNR5,0.,25,364686
1Gixu8NDdQcpnvn4eXEA7RsYzxzHRi2Uco,0.,25,352468
12H7pQxgz5Z1BjspxXQMpBfspcxH3nvqMq,0.,25,327855
