12ncijKjJ1f9iaE8iUEfcRuY8m3UfDGFmt,0.,1,514241
1CXfmYbKLoLR7trjvz45kb4gmRa5eAwToi,0.,1,514241
1DFvKoJZ198Q2iaqC5BWBrsctPxNAoqFyD,0.,1,514241
1Dn1TAKT2ABPnHszRqpgQpL4uySE9nnrgP,0.,1,514241
1Yqg5Uxva6BKnFxSkWLzcrJthvUu32pgs,0.,1,514241
1AbzW6JHemxm8JAEMDf2cc5ErnGijLvj7L,0.,1,514221
17H4fwKDNLRPq1BXged4UwbGaxaEDTk469,0.,1,514081
1Fo6es74wQENhHK7obsnQ24Qvd9gVapWNJ,0.,1,514081
13dHzyuNpUn62CcmT8nxRh1tGLe9LFivEv,0.,1,513782
1JbNHzbi93Rhr2dS7UZ9Fjd9vjeip1RExn,0.,1,513782
1LEdT3gC4TMaULQuqNxFNpsGzMf5FMQgos,0.,1,513782
176aWRf5ft7MtYHqe3gG2AAkpyDqd7LJMS,0.,1,513762
1KDAY1ZM7r6UMG4y4MMKYFwvvf6iKZNWuF,0.,1,513762
1N4bp3VWBA1u1eKADjZubYVa28MnEAi5SW,0.,1,513762
1PpWaDETvwkjEiAcvPgQ14zpPfzHTWEfEx,0.,1,513490
1FNWrYrvkrTiCmFhAZvAC9PtCckVQFNqHH,0.,1,513423
1EevBfhTzjvnAFQYUfKZwV547HtbWPNDSg,0.,1,513325
1D2fifebJVEzrEUKJPK5KtkYVcbj2nU4Dc,0.,1,513322
1Q7DPioRNmnZ9H74oWBQsmzYmyhQ5mWdPV,0.,1,513150
1BBoZUaQXraymcF1uziX5bfXczTmpunfRY,0.,1,512712
1Crgdcn2AUaDZVmQy8ACD8wC4f8fnJT8Bd,0.,1,512712
1DotFdHubZriQKWeShFcTkgfa2YQBNzYci,0.,1,512712
1FDF1rh51mfB3n8c5C4iggrm529UMYfmUb,0.,1,512712
1HZ9CsDN98k2CgaadPj1fYBXFuv1uyQ9co,0.,1,512712
1DXXminz6p1drVNgM69dwu9fGz8ECptT1n,0.,1,512554
1GQVQVAckErgHjGdurGurshBCFJNMBqwSY,0.,1,512554
1GuQLedjyrSJxdCeLcKedhfH6yViQZ5iaf,0.,1,512554
17xizbtDQdjeAeq2tp6XwE2AZX4BsuWnoC,0.,1,512290
1EDKcXYthNpFYojUkDdvHZCkDNHyNrJos3,0.,1,512274
17Xoa5EXxcERGMiF1Tnkm4iuijdH954Qek,0.,1,512254
1GTJp8Ub8rgWxf6xyxae4h6A2CwG9HwbWK,0.,1,512254
1LmnwcdpgHLiwz3dG16c3N72Jjw9ydNUDD,0.,1,512248
132WDbRuzat42dHXf2S45TJ3nnb719XYkx,0.,1,512095
134q4KJFEU8ScZKE28EzsVKgY1et12BX3i,0.,1,512095
19LR9EQRtbUkvN7FPbgetydVomVkErM7Zf,0.,1,512095
18GVTyqSVJqLdzhGv2u5C2UEkcV9We5G94,0.,1,512094
1NUVuwL5wuFVsTrmpVt4CgsYNN7KGLG8eg,0.,1,512094
1KGjALHV1oWBG5SpNDEyXgARc79Hpt5WaB,0.,1,511668
1A59xdvoETDLxMkjk8PSxkDGHQGJVUBL6u,0.,1,511654
1Jn2Z8ixHDY6JqDCa8iwvsS4drou1nLe5e,0.,1,511654
16n8wENgMJb9q7dPiK2JLPDGpViYUzGDFR,0.,1,511605
16w4aABw8Lgu1jtPkmhYoyeGfQA6LHhwYW,0.,1,511605
1CEioasStNS3LafbVuuiKAbVn1aDcFnZGP,0.,1,511605
1J8j2HAsK2TRLvLzqwwMGs9sxMByF2Y2rZ,0.,1,511605
1LYYizGChP4WtfpUhqKNsQhcqesHSfuCQv,0.,1,511605
1Q3bkR8upu92d9MNEA7zCsWNMNqEKNKBNS,0.,1,511599
1GrnPBWVbLGJdaAaGTdHEZVzsWNdGywStM,0.,1,511482
1CSda3uTq7RtRbzsNWHWmz5TsxxtwJXR65,0.,1,511315
1Hp7adwR18cKoWKAgZG2pPbaTAY9syiasL,0.,1,511315
1VfodwLXdP97ohkWAGEka1L5N6ms3Lwhr,0.,1,511315
12dSUFxEsHBvEBbqYWS6BkrmhH61SaHpZb,0.,1,511293
17NauCTV8so5883ueDsMEb6y8czaeb2RRz,0.,1,511128
12jeenJdY7EB9tLYiCpEBUUoBp17kodRUe,0.,1,510972
1Q5uLhBbXinNaF4WEfJLpd1aCXgeRPZcp4,0.,1,510550
