1BL6gSnSyvyYJf81st9RZKzGHfDYx8Czca,0.,1,482373
1CwtZwFpJw8DLeefUzhJNNnTuGNQD8Q4Go,0.,1,482373
1DACZGyo6fXyC2PCLnE5EZv8bxcUy7iL1G,0.,1,482373
1P3Zxma6LsiVULgwWtjZhKjJxDvmRx9ShA,0.,1,482373
1CTnKeQWHrFLcJ6Z4tng7CRZiSPhFpv7V9,0.,1,482328
1KuaQSwd8zN1Xenjc5aj9QRSpSzGA99pz9,0.,1,482080
1MwDKvk1CBNzDGdg75QaC4nhYkBa8dhPtc,0.,1,481868
1PRuWKjPJdwVgPD3CFKrYmp6rkrREgjh4y,0.,1,481868
15W9RXRiQtas98EqHBU1aWGwDELxyryr6H,0.,1,481497
17c5VziQfB7qHLwXN68QygQyRbq8W7FM9t,0.,1,481488
18PsdvG6ZPWTxnsVEkLG3QweFRxyUVfthc,0.,1,480907
1LN9bBcTg9f3bfyX7gA1CcUo4DsYeSje6w,0.,1,480905
1NZPDtXnqSS5NNX3eP4XFiGBguM4Xp1bZk,0.,1,480905
1QBwUuecJvNd596F49esgFLF4Kpez5rfJT,0.,1,480905
1D9MDsw9tNr7b34zWR1f8YXRqumpx1MbNU,0.,1,480652
1EbNmrYs8HoAk1fcD2AQYELx7VZGALGRjx,0.,1,480652
1Er9DMWWuv547NuZmMTkBRq6wzXjBGPBxS,0.,1,480652
1GdMn1Hm2CeDeCsortihbHqaXuTiQ9Zysf,0.,1,480652
18PMdRw5v3gdm9LxEFKkMc1KN8gjVT9Ngg,0.,1,480647
13xRgPi4yGfATBeNxDunhMEMFacT2RLEBF,0.,1,480608
1BWwb5au56zDr6ygioRLeJSaiFXADUyZmE,0.,1,480608
1CpEHcdkX4LXiFcmLVSczv7HTQtbpvdxQP,0.,1,480588
15KpfJnZGsjW3UPrTBwgREqYTufC4qZo5G,0.,1,480346
14jFkSpMQa1r827wMTUAvfrG4YSezuAvVs,0.,1,480335
1BhXuwpf2QqKtU5r5CnLYe9aH6eu2tzVCX,0.,1,480335
12znpxGT5jXs2vAQJPMJRnFCGZ9MA56LNJ,0.,1,480234
1446GLrHo8V5bsjrXZ4zQ6SkJCrZ9M68bw,0.,1,480234
1M4eBqPm4PFFdFaAe8KgbEZ2rPRpnB98qe,0.,1,480234
1nZox1s6gbd6Bsx5a99FL6vYUyPc7iLVM,0.,1,480234
183vR49psRd4Gz8fh7Ff1Azgz9gRYjjeai,0.,1,480209
13TyzHghTwsKwgmMnMLVQUfS7uHRaJHCAP,0.,1,480132
1EiuKixyH86x7Ud4DvRqwJk7LCFoQdTGgL,0.,1,480127
16oggst5evCYbytzcAB3t1LxDAuH7NazSk,0.,1,480095
1AxZJPaDYXEh54xM3VTXC8e8c5Cr7ncRqB,0.,1,480095
1ELfwMBkpComcrBoZjg8pAgb5553hXcwtg,0.,1,480094
1KFVTgRx6RpJbCz9PoEh7wAtXLBPzjnzKh,0.,1,480058
1MRU1KuUvhEbS7LVsdbwGn9ByxhocbcRUa,0.,1,479911
19SWaHQE9KEc11fenCmBPQxezVwZs7wwm2,0.,1,479906
1A2tWigzNUzkF6y64YXHaGqifeybcCLsWV,0.,1,479906
1AdyWnCCibUEL1Dg1y1DNZww3561iREE5W,0.,1,479906
1MPDShUZ4JEPTTfLTwDHTzPVMVTXsUvbQm,0.,1,479906
1GaifB6w6UwEznrVjCTJRdjTyej4CVwu4J,0.,1,479847
18Zhz7TaTFPLidHw9gtMvvAsKTaRqXdHwJ,0.,1,479836
1BzfaTLPvzwbvCNGwSjX6F4GSwzaN8Cdk5,0.,1,479836
1HHritK5NjHk6ZPzuhWHJuXV3VgYQPdzDo,0.,1,479797
13Z5UKTPXNXsY7H7LQ18YSYgaF5zJ34cUE,0.,1,479781
1LEz2FL4ygVJf2rFCBRzSjjSE18uFA5htL,0.,1,479781
15dbZCN6R275eEc3KuFiz7GSy5UXjDFBhB,0.,1,479779
1FoJUEhgmyo7XZxfyASCVt3vRSVPgvz8FW,0.,1,479779
1GLtWa5frjEuWzz64JZxU9BjDTLbPoxwxv,0.,1,479765
1JooESUk5iRaroRsXEAKV6fAxpc1hQfwNT,0.,1,479694
16eG8qTVCMSHb6YmJhHqztasb3v51tH5ok,0.,1,479666
1GhENvRTRsAqjU5koYCAzRdwMq5PDAk8DR,0.,1,479666
1NAW7f2VMv5ypYwVkqZpaTVAmPzq6TvhnY,0.,1,479666
19MqCxippcca6Td2F3JJUr5TFqPHViQXDq,0.,1,479526
13gkzCreymqYCMt5EBWL1d9mLDgrTTia6y,0.,1,479501
1FcdcunPCA7Hm1hiFYkoTibHb23fFGM4oG,0.,1,479501
1J7PsEJ8Sqiih23ntj9rQ6hTJQ4GxKu9Dy,0.,1,479491
1JNJhiCqteQM193VUDQoCs2XmabkCmhs9Z,0.,1,479491
1FnQA31MFhofV6fTTWfmAMsWBLu8qxJL1k,0.,1,479463
1Kf4zzEJJLTuai47HJqx7Qaee8ukoZNwuT,0.,1,479463
1PbC8LLb9dRyYojFnPaQip1yh98ULW6Ero,0.,1,479463
1GdfKMtEJ1i2FHiFm35MN4vYhNgf78mAeR,0.,1,479462
1Fb4FV8DQ1LdehpaDmFcyuRzmxR2KUGbwz,0.,1,479461
1DBTPypK6fvLjzdm7FVCqhtckCUdyRX9Ru,0.,1,479375
1EumR4ZDohZyU9X8UXF1ukXeembzbX8qe7,0.,1,479375
1PGBGEQ4s82pFmDAYRF3KGLxDmLtoiETeR,0.,1,479375
1EvDRLik9ZURdbPVSnN3F2CX2npLfsoyyG,0.,1,478969
138HmL5RyP8wDMdpXPwT7YAatqwYh5mdFL,0.,1,478871
1PwFwfV88ezmp1ZV5Na1rCtNbrd3LdnXZg,0.,1,478871
1HCrPtY2DByYhYE6ZFWx2QknXWpbvPwt3j,0.,1,478843
1JzzbWFnWGmQYmbFLGqLaJmBVRS4zPj7hU,0.,1,478841
1PchsTtivAXKUzs5u5Zqe8MUxJdrSG18FZ,0.,1,478841
16ktAwkN8z6M7UNuAMWb2jdDpLhKi4us96,0.,1,478826
1AspNtp3b92ztixfMb8vocQXnYygUnrZcg,0.,1,478826
1HXmEmdAsZ5igZJicp6pSWFaXUStLFECuu,0.,1,478826
1JT8Hy6MnK172TArphW9qcdidJMraojJWE,0.,1,478826
1PoDd9KqpcULoqyNBJhwwjHm6Q5kMXMueu,0.,1,478826
1Q1cM96vcwP78VziYePPkQKyf98NtgJwos,0.,1,478826
1GPs8UYu3GjddL5VnDEdQJs5mCjkCYUo8Y,0.,1,478824
1NyTP2q2UJ7DSQFFYTv4789spL4ZC1zyGH,0.,1,478824
1CTDYUbJDC4NXCw9aMQ2KwKN8Gt7zCQtfj,0.,1,478755
16RKeUjeeBAf5DqSSh2bjZTUfuz8WGni1M,0.,1,478695
13peSsoLpKbyNwfTBVbpqm9MyqU7hdbe6B,0.,1,478542
1CgE8jqWFzDXZLfFfJfHvkGtQ5wygMTUkt,0.,1,478542
1Dd19cYJk5nTZaeJdirG56dxDqrdW15geg,0.,1,478542
1LKCcrd6Cd5Uh8h5rjVByseo26qnA9Fbet,0.,1,478542
1NtKvEpPoS4LWEDcx2QwXcsoyMgdzfuonz,0.,1,478542
1Q2g48n1JNyhVDqye1Y7etAK2zoYskKBEo,0.,1,478542
16MZJ4ZHwWMg2M6VuffTfDjYBnQHNNzoVL,0.,1,478534
18ApgLQ8Zeqro33nJmcyWZu1LAmNxYmNyc,0.,1,478534
1G6udWwsKsvApUct9YbvnnfvjHZNJTjwmu,0.,1,478530
16aY1j9T4Cge14MtbQfozn45tmDMhUfWn5,0.,1,478440
1H5Hn3RjVJs7jfnZej8yRaBCJoih4EEdsk,0.,1,478440
1KgVRAWoW3XBunUyBkVnPrmgVmzB2LC55w,0.,1,478440
12tAtZxfqEb38PK6h9MJt1JArKijT4nfit,0.,1,478420
16E5nsLmiGe5WRLqJZDgLSBZtXjqtYRsEs,0.,1,478257
16Td2pZwvRY6X7h3Rx19Jd7LxAVjWj85Ek,0.,1,478257
1DKx7uXE1TnMmEnncfwiHkNHVX8br3Y8Hq,0.,1,477963
1B4J7cMjdwc49FjWtaK34GpTr5dghPnNph,0.,1,477926
