1NF42vkDY71gLCoEvr3Xi8bkKm1bKL5KnM,0.,1,222384
1QFJao3U28nSkQUNKY6FwAWJZ5wTDx278A,0.,1,222384
1MJgkC7AhNvjeYKKafsoXZwEQPozGWaQ3j,0.,1,221661
1LPuLyUszAsd6cjadnJqNoggtesgwXy4bx,0.,1,221657
14yugrghLPcaqCLaUPCrszaf7FQLi2U9DT,0.,1,221167
1DsZQ7fWuLgfE3PYbHwc8KxNfHBq4VYxt1,0.,1,221167
1G5TPzbLs6WYkBgLr4SVbmNofoKxvpGNVK,0.,1,221151
17qwpMWDjGkBCFwHGnYUFh7qgoeUbGHSXn,0.,1,221056
1MXzQL7LEKvm26MT7q5jXjjGdNJuoeq4tm,0.,1,221056
13XuaZqHs837AwidbCP6sX6SjYyrsq7yW3,0.,1,220835
1Bi9rQzxYvLVNrgcEmworSQW7wLhXcST8k,0.,1,220835
1LqpTCXrE55yzopEeahWxbCr3x2JuUXBA7,0.,1,220834
1P4wTKGXh589pPeTNykhwnZj1LYtgMTfrg,0.,1,220834
1AobRTrb1Y4qWpxC5Tkxh9Y5At4ziTEegK,0.,1,220829
19J8upX7SH8PMErR5HpCjq2YrNXWxoFQTM,0.,1,220700
1ALiwhMXQhvqYs3TM4s3WauYRmmi7Ta3WN,0.,1,220700
1BDdcuyMGPMDWLvQxzMqiWc2ofeMFW7XRw,0.,1,220700
1DXYP5VSxxbnWNJFUgPFcoAgxKj92n2xg9,0.,1,220700
1KAdxy7tMs3rjqAzoaXxNaP7wVkXcjanLH,0.,1,220700
1N5gEDRbZAkEJ7bgxEJtrbyoy4dEUR3dVW,0.,1,220700
1JSMjvrSYG5btBCg7HifKBWTYzud8cpHmu,0.,1,220560
1PTtWVa7xEdwwmxZMndDo58snmk8eSKQer,0.,1,220560
13KjwFm7JMFYaJDdqqPvNjg24SpJ5hLJ8Q,0.,1,219616
1EPQYHUxGyKhWakSZArcYVcWuSqjAnffLX,0.,1,219616
1C5U4pVbGQuQ1F8r9FHnmL2jQjKX6L2R65,0.,1,218989
1DFSaxf78sNf7N9PRT8ZAbB1DT7b2jrDJ6,0.,1,218989
1AmcEbB7wNTFKgQdHeC9oE7GBBfjE8c211,0.,1,217844
1LLTMKVtPAvPpaZnneZYBmjA9Q4DrKQaZb,0.,1,217844
1zkNigGTzGHAib756QHz7XBvvwqbNhuwi,0.,1,217844
14F9nrUoT16tcVhA2fDf93aQBvf1UWGKqT,0.,1,215536
1LRu3PBfjNRDHGUsYP7dEpq6ChgAajVrow,0.,1,215536
1BhxTeKkApsnJWBZskchDcroMHWU6cLuUa,0.,1,215462
19nQERj369pcXEnzRb5BT37RfScyDjDN3B,0.,1,215437
1Dv5vUA7FSq49gAT3ig3wJPATQH4hZnr8h,0.,1,215301
1Gqje8dhyg8k76ErT9sU3Za9qxM8MRpuV6,0.,1,215291
1N4tbHsJNt1NijsGxYwtDk27QocCcVwutu,0.,1,215291
1AE4Ud33gaQLyWmzgYTSZ1Z3sjwrGVz75D,0.,1,215288
1LcjjJNYEVbjAWofysv3xny4yJMp5W9aEV,0.,1,215288
12SzjNncdrBjueWhvMoiJN1QUyK4q1FQM4,0.,1,215280
14R7WwDQi6VRFouDzQw8wTodKc4NAspNBr,0.,1,215280
15mKgGeE5UrLzUWSSihF9zWLpw1z69Uv6a,0.,1,215280
18YwVrBUks3FyySZTFJ2XZEtx5x4Ng8MUT,0.,1,215280
1BYVeye5X6yXKpegErHsZtaKoBDHt6pj7B,0.,1,215280
1MPVoLwdJsRerKsFrqaJmkLJt4E5xyusdB,0.,1,215280
19zLkcFqTyWfAVJAoaUqkA3msQhspiacoo,0.,1,215277
1ACKWS79NYetKHDR3RRs1n5B7avYvQjxa9,0.,1,215277
1FsoJxJvC3rxRARCnEcWH8qRQLhWDX7hSY,0.,1,215277
136XGL2AAc2Um9hQEQvvaXVMD34yVPpoNC,0.,1,214310
1MQmGBtboHwWekBMNzHz7pRJFvUFcMuJE8,0.,1,214310
1FxvvSEjGSxkKHWytu6rjwAT18h1A8K2pg,0.,1,214309
1DQzswV634JgjfQjYpqAcRyEWqanYHeTbH,0.,1,214305
1ENbpY3MFg8xnqwWAWsRmaxvXdtP2tjyAu,0.,1,214305
1Ej383o3N3JgDkCy6YqgCv1vtuy3JZEjqw,0.,1,214304
1FxLGcDy8VDH3FiW1G91YdSCvn5ZAu6Zhs,0.,1,214304
1HLdgChE2pjqu6mT4V9c5ZDKRgHKczZSif,0.,1,214304
1KE3sgQ1KRUEnpNL5CnkPCxFfeTpWreVZE,0.,1,214304
15rXyH1sbL83CzooG6ymjAznumLzzF79h9,0.,1,214300
1AsbHbPNxq6PjJsiXzrY7n5WWX9Uf7ef8M,0.,1,214237
1BtJv2CFX7U6hWuqK6cgJPRfrJnhAxCgDL,0.,1,214237
1JndwKKvNyUVMMFyodbtyWBS3Dhpv8CAZi,0.,1,214237
1MdjzE8gM8p5eWd493bmWFrt1QVNXWJhBZ,0.,1,213213
19R9yfEUEMifidcFrRekQwRc6gBqbXaaJ7,0.,1,213206
1dYEnrY6caVShrgzMpos6f2oTWhdnpfsG,0.,1,213203
18NPdx7M8EsaHLi18FinYfgLYojNNRh44C,0.,1,206278
1CaLDJ4UcVbagXRz3bXGYcVGsR7P3xfp6w,0.,1,200057
1NPVXECQur8G5WLsJCm9GXMFWrfY9E3Nan,0.,1,199831
19gjHMbjWm4BLVxwqT95fAG7ZhvHKbeCC2,0.,1,199584
1Kuw1TvTjH57RwgnLRohxaahM4Vfuc1q9y,0.,1,196115
18BJs5V27i1U6QJPqBt5p4vizk2az62EEj,0.,1,196063
