1GFqPzYQ1Yt4qdbgEF2rd34xCUiUr7sTRH,0.,1,519287
17Gjwj43uZeCE5K5vfk2TFg887sWmp3NVX,0.,1,519090
1DxvpbBeHrGpvvqS2kyS9dZJqURRoVU97g,0.,1,519090
1G1fhJyVjvaAZbLX3LviufmtUnNb5BGwQM,0.,1,518915
151fsnxDZwTZr8F9aZqD9YiRGo1DWzDCag,0.,1,518686
1AcEtoQ4eSZNAbevWQFfwDAu2YQdVdhGGK,0.,1,518616
1AoyKEHb7tj3MNG4DL8Km3DQqY4yoMh9Wa,0.,1,518616
1EcKnRdEJyBN3hQtK7QV51A5bV7gcviqne,0.,1,518600
1K9CYFZdxanoYp7fNtzmunYcpcCCBSfWf6,0.,1,518600
12uPwej4qjXMifJzDhkuR2AjttyNGx2d7T,0.,1,518484
17bEr1GhC3iWZokXDt2QkfF7ta11w7XMrU,0.,1,518484
1JWFWHHfeq6WDfB2tDscUcvHVTgV4timhL,0.,1,518484
1PhavLz3fYsx35VR2MYFaBhJWk2wrwHvFx,0.,1,518000
1KNYDci12xDXLovgzw8MgapnhiQUT9dmLB,0.,1,517998
15vyuHw6tqx9sZN4Ff6CYiFLko3snqj8mB,0.,1,517985
17KHe4EEJVJz784cN51gyABd4Ahdoqku5C,0.,1,517985
1B34kWRYwnX2BUx8AYVMuxMpisPy8EvFJJ,0.,1,517985
1GXyByKnE88kuQJUjkGGEGVYttrmKhSQkY,0.,1,517985
1Q5XEekGvD1AuWVPaPfqZdrrLsPYcRDsMy,0.,1,517985
1Q1JGi77NGXa8B9a15RjJtuo8Xe34CXRg9,0.,1,517984
1HNSBo8Pqh96xpYS5wrdX2KEdW4D4izCKL,0.,1,517934
1MY1wBpt7PToy2wr4A6a9UAGt5Mux5D68L,0.,1,517858
1QFwX1cTo7ytbiQv8yhxMutrwhGdG4bc3F,0.,1,517854
14wVYs77zTid4USsCSsdeKmqDs17LHVGjV,0.,1,517820
17aoyPBMnymEwZ3NCygYAmh5nyik2fevnM,0.,1,517820
14TjATrx67b1XuJT3rwZrPHJLS5kUv5ZDT,0.,1,517708
16Dt3mkVxZKJGyjfYkjfSgfAhsDXNTaFMK,0.,1,517708
1E2udnLXqzqpDJ2kPgSupN3wPaJwHzVJri,0.,1,517670
