1AfQ8ayKYFhBRnaiTQzLHmCMMnTgqai3Qx,0.,1,491272
18SaSnNZA39aYKV9NFgvzSPngtsV1XM1kW,0.,1,491238
18W8nBKU9dbdbUTFfMSfV9dL2PMa2L6CYu,0.,1,491158
1A13VQzE1tkxRnfGJHVu9PebxfvsHg3sEp,0.,1,490998
1EbdQTAf53JFEMY1wLLzoQVzFAjxAJpJzF,0.,1,490998
1J9nfgHCVW7jYWTQ2naSYeWM48ripptQxM,0.,1,490998
1PqzkmFYa8hgeT7NyLJ5SuaAuH5KMxb2VA,0.,1,490998
16w6b7ryMfVRwZq8UNpzeGVGkvwJTFYLUN,0.,1,490988
18fVQ24fadD17txBotSpwkwPcJGwYDRa97,0.,1,490965
1E3ckXyaH1hzmw78PhyYk2ZbWR9AW9YVe3,0.,1,490871
18SsWMJ9z4fPPB3rpD5kriksVCVWWNZe7x,0.,1,490868
1B6gXmcame9sqEVZGVkfFAisDzrbXNFVUo,0.,1,490843
1LvhZQcCPpzRVBbma82bHtk7rogji2GWx1,0.,1,490784
1MM6bNKh6FuPrBSYxEnG6Kh2Jikdj6cwbR,0.,1,490784
1E7XEUg7xukhrwoSA6vRRXoojkq3jpEmXN,0.,1,490590
1Jne2HHrsGoYT2hEsCdg5dHLE4MPYuWYms,0.,1,490590
1MgDGAhremWNpFZmJMiQakGVxwFCD2ydcz,0.,1,490590
1649oMyzvksof2sqAz5YtAqni4WtC46ggf,0.,1,490313
1L2B2mTmoRQcGVmYc9MY9uFQ5mkgqvHPrn,0.,1,490313
1MLHYhmHb8MQ2u2tL5L4CNodQnNKwNTdFy,0.,1,490313
1JQVCnT5gmoUmp49SiSgNpVayfhh3ZfJoB,0.,1,490275
1LXZuPL6muo1R4NSiaeimf37AfCHhP6y82,0.,1,490275
1EkRSQMG6VWasmdQ57N66bWmieuJU6eLSR,0.,1,490132
1MVm6cLEY3P2WaFbd3h7xWNi4yofK4LEVc,0.,1,490132
12wJwA9BqVjxpsH5qH7zqfXvRRqQoYBug9,0.,1,490110
1ADsUr6GXBCVTAZj3CmJFfYhD2eaqiW7HM,0.,1,490110
1L8Cyb4b1R7ptt1M6VjgMTpXDS8k4r9qCe,0.,1,490110
1H26JMeEPVE2zb89PfucgnPLLfJ79JRfe6,0.,1,489992
1C3BQprP28jFjWmuuNpsRZRtwNMwCYQMud,0.,1,489941
18nTe2mSFUCuRf4u7eSHQd36qxGFaC9Xpe,0.,1,489890
13pLr64h5W4h7GRaN72gvNjpDwxUCUZqNf,0.,1,489641
19xdnpaPMyDsuWkiYZAszZ61RAp9upZ6zg,0.,1,489641
15qM7BNzuC7xZiQs42f5ghYbWAAXfTK4vH,0.,1,489621
1MFTCzYSpFv7BVimVZVdtzuUr8QxK2ydui,0.,1,489621
15ctb73efSFQ8ehVWZep6XZW9Crpxo9iPf,0.,1,489558
1CVaoRUcrBpPUjJshiPeY63sYCgfy71NXy,0.,1,489558
1GS1p2bKJ3YRvnaJfwJgFXJRbTDCg6Svje,0.,1,489558
1HDkhygSHJTEP22VdtscwjefcmZppyFGzy,0.,1,489558
1Jy7ujZCNjPjPXWR8Vs29EdyfCMRAwbcE,0.,1,489558
1FGCtAxXv12Wb2D6BzjiEFWTXfqLqjkiVe,0.,1,489552
12Em7RaFbGcGTVv7K1A8ybNouNmPs66n19,0.,1,489519
1B75AS7dQojxDffngjjQi2k9pncEyF7gg7,0.,1,489492
16JZyXjXsxcakqRMbA8PQfjwReU4QYxDjq,0.,1,489475
15KPf5EtP3qMi4HCqCTS7ydKRAPAgGCR85,0.,1,489426
15XQMBqDk5Gc149mYmG1gFLRgYe9U81zWp,0.,1,489426
19A4gQZpnKv1Rj4vcW4Ra7K1DqNnsoMkSP,0.,1,489426
1AbaXbMExQzmP8saYwEWmqmsUEawvQNRCp,0.,1,489426
1PNXPBenksQUk1Q3KXAamJfsnKUnRuNcyw,0.,1,489426
1ApASFyxH6NVtGGwrmx8ihGGhRC7Yem4W1,0.,1,489344
1D16JXAnPcbMWUSKdCJA2YUPMUVZj7eaRD,0.,1,489344
1Aj68JVNijqeuDU9LeEh5tyKutqpKeGGoP,0.,1,489325
1F4VeCMjRoTZJhmpw4WjWUBXMeT4Hq82wW,0.,1,489325
1HJfgJgQ7v2zRLEBvEGtCEEmkNZx9L1rDH,0.,1,489322
1D2oDzVVdRjs5C7EVzhrWZ3DkKFrv22uWU,0.,1,489320
1JcUxFpWtCR9Atg3R2v6yQMTsUcARZhZyN,0.,1,489320
12y6RyAxDgLqhstebHXWWxUSsYq4TwYDQB,0.,1,489309
1Lhpbr5NixLzXs8yGvb24xuiYi8y7u7akN,0.,1,489201
1GdMDdv6Sq3M6XHquwztJMvEW6Zt4BDqDt,0.,1,489193
1KJ6hasxu5WDoaxbrgkJmFiUTtqXRYjVnZ,0.,1,489193
1MpXbVSXR9jUry4hyULff8LkQumnigjuoD,0.,1,489193
12cdsy1pEdEW2Hzw2VzHsvPoFgS9vFQE5m,0.,1,489181
