1Fz7qPiCbnsuYBdqgTVNJ9n59fv3j8MFGT,0.,1,335209
1H9ieGVtTFita19Do91svFibtgHzzBmp7E,0.,1,334479
1MmYgMGzUnEfVRHGo4HgB6dNWDMTgB6h4Z,0.,1,334342
1NH5ManoBAiuEEbK1uHmYTJ6ypzu3oRmn1,0.,1,334342
1JtKX6kQ326sbAipAks5KgszpHRCXL9PCj,0.,1,334054
1e6d33u4iGifoeKfmPfPCasGCzb8kCkYq,0.,1,334054
19cHfB6TGy8aRcbeXHig1YMXWhyG2BMTFE,0.,1,333953
1DMECrU1ojd1bL6Vu31PXSq3E9ro3wrG7r,0.,1,333953
1DjARnykydG2mJ1jG42awC9Ns9bBQc3TBB,0.,1,333947
1GJvFCNgdabay8kFxbfFcsXytmHiRswnBK,0.,1,333886
1KamEKkT1i35Lj3FduVq4n2fqqWWj48wDa,0.,1,333886
1ETugJvzKcbAhYsaZiTErQfuBau3KNg9eG,0.,1,333881
1YcqgyQeuDdwa36472SFhAbRtVXcJzM5S,0.,1,333881
169FTPh6AHRRNZZoaviMFMcZeBBv2j8eoZ,0.,1,333874
1GQa1fpSZVoSm1unS293CZ2DaKLwsD3bTi,0.,1,333874
1GcGhHWPda8QrVMYBx7y3kNjifTXtChSf,0.,1,333874
1NsxMVn5VSSSDDV6mXdtfe54vcceV6TB43,0.,1,333874
1DU6BcKzQtfJC3k7QPGHUZemLFVwgdiW3N,0.,1,333855
1kav6NYMzt6Xxx3Wjv3gouKMWvQM7dZmt,0.,1,333850
14HGmYGteDroZXVcF86WsDvLREqpPT8WBq,0.,1,333525
1E4NfrynDUbkL6wDikqzjNzKGSYZpfffbW,0.,1,333525
1GjeVxbvCNXPSSEXpYMsmL2i4yaVQVbbxJ,0.,1,333525
1BpSDsX7WwdUY7LYiF5LcCRMCBxKP5Jv4i,0.,1,333516
1B5Mgqd2RvW3akvNog5gkSxiPH7RhoRLXj,0.,1,333415
14CfizJUsrsQHNfAQ1FdSoKvRx2cYrma8c,0.,1,333382
18Zp3sT1bWG3s65JA2bYR5PCH2NVwRixqj,0.,1,333382
1BU4FK3mpjfzzC3RLG4HaeP3zSEX5fmM1Y,0.,1,333382
1ESjGKJQVAC4i3J5GpAxkicU2sD4cYk1uc,0.,1,333382
