1C85poTwdgxBiC3zfZcELzQjbTRXB1uXqS,0.,1,297112
1PcpZh2rJ2Z8L5E5JTpUWRJY6cDbU8y4CR,0.,1,296768
1N7VJDAJJqZif94ufeSipu1fU6G4PXoKHj,0.,1,296660
1EjrsFVhGqDxF6bhvbUARjEZY62n1pjR5Z,0.,1,296657
18UWzYzEM8Lir9jKbtqTkZHa7iYioc5Upk,0.,1,296654
16Sjcpf2ovyuSABTNbe98wS5d6EZ26fB4A,0.,1,296454
18PrxgGYYcygMjVeKz447z7fePt3R2tYff,0.,1,296454
1BKrs5ZaJv3xpGyzaNFPXh7sncBjJeZuZZ,0.,1,296454
1BSe246W3VCKhMh7wgY5dCeGDT5Td1PBYK,0.,1,296454
1E9hY4hhYQ8zQdoWSQEKuTG7FJn2reuuBR,0.,1,296454
1JbkApowrCVC435CS1ZKFESBmEvsKuosEF,0.,1,296454
1KJr7Co9YCjekdrHwVWzkJZNKvVTDwg6XQ,0.,1,296454
1M9PwHybq5Be7G28xRY1MvPUNFSpRbhTmt,0.,1,296298
1BLQAqZ2aqQPS1AmhkF3NnGgVSnqg2HWW,0.,1,296285
1Nx3n7aoBXhiKtvvAqn1xfzd52zr4vzgGM,0.,1,296285
12XhAbEKubaC8f1Tv7AbwhRH3yKTaeZNHT,0.,1,296216
1CYb1AnERPS2hBGQxQxLjVHSdJc5xEAGTm,0.,1,296216
135LQTUP4LTQbEAxjzwUPokM1DRtgsVNaG,0.,1,296213
17zjQqT1PF7qH7tdcc2b9yJCr9Dc9fkgKw,0.,1,296185
1PSQJFCC1k4aubXWa4tNeUyqfHncNitrMm,0.,1,296185
1ApTLw5piDNwuPdKGjNQLaA8RtDkK9RHqZ,0.,1,296120
1NF3JJSkc7Wurc85FNeoYV5JYdG2zddj3i,0.,1,296117
1DWwdLpgnxXWdQUVNMLGdGQfF6odusnwVr,0.,1,296114
19Zd7fexCanPa2oSyqVEGvoKR87iEYzHx1,0.,1,296041
1EbMwnptnqxSXJEVD9ammT2LAJ7guCK8Li,0.,1,295934
1JYmhkM8RbtExKi462BifHpQsMGsrdRUwt,0.,1,295934
