1gNPUNVb2ytTj6gVc64JJ17MW2EUyGhjG,0.,1,242564
1G1idmPEbEvzaoxbKyTB4CFmvu5MDK4cFi,0.,1,242419
1BDehcsA5CcTceugZ5e8EoDwnDqv5ATEJy,0.,1,242331
1Ewju9Lvs7bmYrr8ALhiFb2VgR4FRxVdgJ,0.,1,242331
1MauGNc6xwVKgnscstRVfTXJZw8PDve4WB,0.,1,242326
1L7bdKXbcXZ9ct94ULzPoYiy8Z1mUcq2Wr,0.,1,242308
1PC9sH5d7hxCyBTqHzJN9tf2bywKXT8EnZ,0.,1,242291
1E6vaTnZxCeEcDFjT2EXbYgP9BRq6Dgxrp,0.,1,242155
1B1KibRRorWev5SmRVUkv1qQPwV2ofTdDS,0.,1,241994
1KseU2gE3FAWn3sXjPrk2QM1CqjCQSH4sx,0.,1,241994
1Lsc56yMj6pHi7TR726fgBczYNZGDhzhtM,0.,1,241991
13RxsKhcbt9vp2vju18fvjneWe4cipcYLM,0.,1,241561
1KQ6qx87Cj1g41GRvRDjP6CjADD1VSJxnn,0.,1,241561
1Ju7eXSHSod7K8ZzsQQoCskQVyWWXCdgnu,0.,1,241525
16wEexuKCfKKZY2tydtpDVXU9tBu2AwWWH,0.,1,241524
17uvTXPaSGzEPJz7vant1mAxu2R2DHeBti,0.,1,241471
1PuYgvwGyLSzuMRehuCU7b5YTV1NApVkv5,0.,1,241471
1BJ5Bjp7RptrhScVVH2hAFhGV6S8ZMdNZB,0.,1,241311
1na2dU7XuR1n2u2BefSexuM8PiHdXkiWh,0.,1,241311
1C1euSjW68QDSjmCKKk4dh2dz5AY3gdJ1v,0.,1,241293
16p748CaZGzrGrKig82fnzpG8xwjBdnikd,0.,1,241100
145LLwyUdgNGck5RzvJMa3Rwbci1yf1GoE,0.,1,240985
1Pyf4wtHVyHixEzdXKjHoy6BvEFTXFK2wy,0.,1,240903
1K9HfFqRJPygf4bky2fnHFBP6tBBSE6vAY,0.,1,240901
141v3c7Q1nX2wDWpKGLUanguPk73jThUDw,0.,1,240895
148D61H2Y2NhkTu1g3noDtAFwrRYKxC15Z,0.,1,240895
1EphmD3hfhkYb9XuqajJWuVbXJGgfUQGkT,0.,1,240895
1NfwhL7azCkFUAGDCANQpRV7f3vfMu3pYC,0.,1,240895
1PDm7cd3GopkuY4k9TdSKAP9vVpaX6EM7n,0.,1,240595
1592R4SeubmyjXFWk7xaVBNdWFy9AEbUxj,0.,1,240575
1Eb1Y4XD9uP1YsmDVF2cZR4K4iHT4s7sDQ,0.,1,240575
1LXKsVbpWkE6x2Hrn1ayMseDeBxBUFkygy,0.,1,240575
14GfuMzq7QNrRESMd6tsdCoFDVBcngxECv,0.,1,240114
1BZh6KrFtK7Gc4BnZMG3QokfUWiLwZmjjL,0.,1,240114
13QL6SRcWn3XDWYZYw1rwwGM84KNdNfvsf,0.,1,240113
1J77eX6SVj2evB56sASz5r5hmUdxPNuSTT,0.,1,240034
12oqCrxPo74GRp429PFFis4VKhmn8e82en,0.,1,239951
1LjsWYPYyvxzaDyxuQBmtB3gNooUMbAdNA,0.,1,239947
12t1X6evZffRShddCuSVAt6Wd8A4NqZjww,0.,1,239797
1LyY6GBHr8JFRxVup97ati7We4KcKURfAs,0.,1,239797
1G1vqVWNSY9xaNoLUym444C16x9fADAgbm,0.,1,239514
16rzYgEcoPu1qgZwmmJz4bDkY5BtioeYp4,0.,1,239478
19NQrscDfg9Zmv7J2VJBDLoJh9Puyjw4C2,0.,1,239478
1C4cNcapV5oxprS5rmmd6x2DEVyzJHdnuv,0.,1,239478
16noCnU9YTZcdL3VyARup1cwbuAFKaxwTK,0.,1,239288
17vEYG5KsEHXRyTC14CjQ8MHozxkkiFe5Z,0.,1,239288
1BXcnBPGGEknbzrSwbj1MsT8pvzHy9C2Wj,0.,1,239288
1Dtnobc19L56o6x1LWMrsYg9WCYmBwQXqn,0.,1,239288
1MiBEAfPmdGZANWpedCyzx2NqLymZihWy9,0.,1,239288
1P4XP6EQveBTwg5jQq3X5rXVh4gabPVDfe,0.,1,238763
18FkTpWesXgMEXsWwebzAMSU3RfPABF7m3,0.,1,238689
1Nizh9XW1As8B8jgsyPTAk9a3hutsgk9SR,0.,1,238689
14vrTD7JnmzeZawwoYrivt3zm5eEvES6tu,0.,1,238656
168htfXhSP2ZcSok5nAhhf9W3XTVWEE7L8,0.,1,238653
1F2CTs1Knm27yAishowh1bWGX1Z2Db27N6,0.,1,238653
1JxReqL3Ww3JjhjFSJL6B6ts9APfVH719a,0.,1,238651
1JcSgj8rytUFQkxs4fpjUXRSz9vihh5Nvc,0.,1,238486
1Koa6DqfJxezmc1mheJhsJo1Pv4rKnkCY8,0.,1,238486
1LEkXcxtY3LLsehoJnEJbKdUy1zNMb9gtR,0.,1,238359
1JCgSgcP46seZXKnjwpz8pynFoPjpyGEwe,0.,1,238328
1FeoVVMpjzs6WUhHyLC6HdMC4SUSWRhMd7,0.,1,238207
1Bb9maa87DyGTjvauTcqwohdxm5HwwJJDn,0.,1,238205
1ABqR16syTzGt9u1PRd94D8EysamabUMHP,0.,1,238198
1KrwfX9YJjgSrc13QF4RA2r9zdsEZ8fp8K,0.,1,238198
1F7uzXcnMDz4cf6KCgYn2B2HQ3XQ8P3wXD,0.,1,238068
1Jzs5DiTND72Cfa8dmgXfxiDyczugJBzRC,0.,1,238068
1Khejn43aRLuMKGRtcxvhBDuV6YUwnmBX1,0.,1,238068
1NeZeXZUMUjE1ABrV7qoFAiAbBpuXtUHp8,0.,1,238068
1B5eaEcgpDe5949KkS99uVaMY3w1FzjJEx,0.,1,238066
1Mx59SYxzpW1QjMafsc6js6Dh6yHyqUVmc,0.,1,238066
1NV4JpLrpdNUqMN7pPRYUMJ9h3KN8xPZdo,0.,1,238030
1BgVv9W8V7YNfJ1v3YboeCAXDgpAfbfcwK,0.,1,237832
1K7UbXvC2SaMs2A7fJQdNtUyM77c3qG3RD,0.,1,237829
1HxKgjpJoQLdfgZfmu1Szk3UqnnVf1Tonf,0.,1,237733
1FHYYq9gjQ1jhUZALEmRj5bS78zKFZUkQL,0.,1,237728
1Nbc5iCge3JJEc35GjuTFmCSiQYiiLztfV,0.,1,237725
17yj6MGsi1Fdj8KNRPYsAamZH7ZCVSka7J,0.,1,237686
12XnSJFUpM31zsGz1e8tTpuqSTpeXhbL3U,0.,1,237399
15HqcaTQsypNwiHfVXY1mQtdvZRvStvZ9U,0.,1,237399
1J9sqNzxLNu7zY7eiiFD4oqp9dP7oNC5wm,0.,1,237399
1DiZEctZu2LcQDahGWCECy14GmfQ9o6DAX,0.,1,236856
1EdwnNa8JVyRxTXpBAkzfVGnx5Vdi6ZMHV,0.,1,236856
1KQzVjekKopRBG4WFYofP8RRv5irH9rSpw,0.,1,236856
1Q5WiuXr6z9Bw6mudaYBJqffcQvyiNvUvb,0.,1,236856
17GbYntobe6RMLncGoo9Gho3W9e6UPQ9ps,0.,1,236715
18mtQLbGMFmnjqkLKZ7e8CbzebxetfmD8M,0.,1,236572
13Vcy4DJyCGDEH6q5HnwxK2WLgwja5R3R9,0.,1,236570
15iEe6SySXCpJmT5FymmsR9SypRuNJFv8M,0.,1,236570
1FGeMkSw4yuWBvq2Cz5RXtbp8vYaED1jfp,0.,1,236506
15XcY3WgFDat6XTTHm2tQaVJKYHsTXWdiF,0.,1,236504
1468Z4gP8hjmi1zrWYKD1wdcXfiGsGukig,0.,1,236503
1MzvBEC52A2ZtGwrWHQ4GB1vwoRN3ds2Tv,0.,1,236411
15FbbgpKrNfrVBgcsjQoiWnEdf8kCdzQMf,0.,1,236407
1CzZzguST99zeqEkWLkybLwSRCrWqd7jXF,0.,1,236407
1Lj7tbaRW7zuyie9ZyHJq72Urn3WehvQyZ,0.,1,236407
14B8xtqdVp5amejSKtaDMiJD62SoyeFDPc,0.,1,236402
1EXSj3vJYXskkTvUxu8SG41pjw6XFegLG1,0.,1,236402
1DWNzGnDCBou2zFpHJWkiNMnmb2APEobug,0.,1,236399
1Bf7FZ7ENgDeA9P9TFwZ4TJEdza1wM5JSh,0.,1,236333
1D3NcZ2VmHu5GSDmBUijeVajhqW6jB7cCY,0.,1,236333
