16A1FYsT2bXf7giJ7zg9WLPope6Z2VnozW,0.,13,341907
1FzuPU3rXLcaBv4ueksF4W2y8vzLKu39Wt,0.,13,333517
15PCxaehzV5xDFT97V7swM2MEAtSf39hey,0.,13,329918
1HVEjUgMeauGFDHNBM39JfWVLQkz1yyDiS,0.,13,323589
1Lc5vohH2hAxVHRe8e16W7mb6TnQLnhSny,0.,13,315754
1JRMg7GRYJLtyfhU18KmCvCnGqjvcMbPHM,0.,13,313658
1KG7xn2drVKjFo5yALLGRpxCyTXZdus6iF,0.,13,313156
1NKtD3DvcsGq8LkwjaqaXDsiEWc5xyBJUL,0.,13,292374
1BUp1o7E5RhVVbYZShSeE9iB1qkVS2NsFe,0.,13,276388
1NRnhWuECCVTRBJNmAXBaw1xHYDuYkGMaV,0.,13,273903
1ALYo73yZQuPG7wa3E45E6mC5JJenPXpQn,0.,12,457788
17qmG2cT32abiBwqdix8sNkwTSnqJSEYP7,0.,12,367027
1J8VmzZTpxZ3jf7TKZWeMjsBgwwfFzPVZT,0.,12,367027
1A2C9A7UnrxsaRAsFVxGdQRKVgtJKdV9EM,0.,12,366408
13rUrk3XgkGZLj7E86mQcWSdosqU71RyVD,0.,12,364942
15NHgAH8zJR8426NdRcQhgpynxtbvoM9nv,0.,12,364535
1LsfHiBopKpCz4Hv3J8t9tCPmS2RSktNRG,0.,12,364325
1MLQEw8CDSoYpcyrC98peetAByipurn3vp,0.,12,362172
1FFdCNCdMug7bYa9tJazyzULTF3BecPxtq,0.,12,348578
1LJS9w2yw4Zkgh9GhTJXdFx6gomLMycqDc,0.,12,341119
1PRgfYQmZU37g7zNkz1Kbjad5RRtooqU4C,0.,12,339868
1DdYmHmFJmB9PcYvjUE1RSXR4Vk4vtrLoB,0.,12,335936
1P3t8PAL4EFCVijwt68jsc9AXXVTPeHWG9,0.,12,332947
15XyfkXz1GWgq343VDqND36592aNfTFiiv,0.,12,325712
1Nmup2C5TQtM19jVWd4byPY8qYExwrHwcr,0.,12,320812
141fKNvraztS9tjEWYKnxHeBrgR6N9UGLQ,0.,12,318710
1GtEz7BScycewBtG39Vz3LiaAkdAxasFGC,0.,12,315754
1CKWtKZnmjtopJZqMAwhi2jA5f2grCkgFi,0.,12,310020
1KmHHpxyo1S45vgdddjKXE8qhZ7BgMLSLD,0.,12,306596
12nmD9y3TAuTNh4FBNFeWkAaXbKHBsywb8,0.,12,302695
1A1aW4ND7BazPT3p79n73RScBsAVFbEUvn,0.,12,295273
1Cc7zR64TwFAuBTNJpZ15y5NSZHsTHnPVH,0.,12,282065
1NNdKs5vw8mcH54ZkYRxKj3B41rUeALyS8,0.,12,279334
15TDksJj2KVjFh1pPWMaPv9J13wo5Px2v3,0.,12,275591
16r7t6QHquD9dg372qEML51BcnrCYVdygh,0.,12,272995
1CuZMm8XrJ7VWKGyNRRQXdAeKoMcx3zuET,0.,11,477919
1EBRTnTjYRX5SCg72cZMEEa5Rpyydrh26s,0.,11,457788
1BPndveFsB8WpanXquvE86xzUWANSK3C3P,0.,11,374757
1A5oKvskcNXUGSX2pHc9GykQyaXLj8XLVw,0.,11,367749
1F8qwQv1ScEzo87MA3Fpc3r1ncH6ECCARB,0.,11,367027
1Z2aVBsQoAMkfVQZsF8qngLsXnB48bJJA,0.,11,366569
1BLQEmiiJTJftSkv2HJXodKicHkutPEtni,0.,11,364325
1BcdzuLbKx36uSZtSXFYtQjetmZuBM1tq8,0.,11,364092
1Lg7iBYXyPGmMn6qRw8oRuYSdTvwk4kABX,0.,11,363980
1LYj92bGWAa4TrjrV3PYTkLqHbnemT3eLf,0.,11,363755
1DVfjZngKH9eRB29GfdCh5p6FuavC9MoJd,0.,11,363317
1Q8GdgM59yZfbGGrcjrqbB7DcY7YSVWo67,0.,11,363317
