18wnm3mHBXKAaYtJ1nrJZQhvmNsNTfZSuF,0.,1,270718
1DKvNftTDSuQYZfPguEp7PjFBkuXsNTGzP,0.,1,270718
1GkLJFBf43RiQkdKcVP549mwZcxdzom76S,0.,1,270718
1P8wHkjfRibD9aGcy5mBH4s3DRxwgwAKqk,0.,1,270718
1CvGKD9t9jF3oxicmxku24sPkwT2rY1FGA,0.,1,270610
16nHYhGha2m95pbQTKZTYrFraYtmB84pqL,0.,1,270406
1Lbft729QcT6CBSBbpJzWHtQRbZBAavECK,0.,1,270406
1DHkwz1QjhHuA6EWNNipARDiG8HYeRcniW,0.,1,270291
1JVKk2yPgn5SdeSg9wJheVuaYuKQuaNNFo,0.,1,270270
1KBxADkScKvY6yYAvwcnVYCa3r4FqrgcGS,0.,1,270270
1H4G2Rv16kkz6WgmR1YvJTYBRogYhYd4JX,0.,1,269764
1K5eQMAbyp7y2xLkuvp72VY6SX741v3epR,0.,1,269558
1NdBEM3JsTu634Qn3gyk51yPgw6Xs7cjcq,0.,1,269558
1NshGizNLTknHvoWf7Aoq1ZZCidLQp5FsU,0.,1,269558
1EFBQqaiFbhGkUQGxjpMDiYYkbnKH57B7x,0.,1,269376
1H2WdGBL4Gz8bjdAFKVs8yEWriQd1PSLT7,0.,1,269376
123hgFEPvRKVBFdx8F2pN9Kp3AK5Yr2U4W,0.,1,269214
15XsZzCKLwQEz1BTfmqAJpPgNX4Uf3ENF8,0.,1,269214
188ab2SHLaR3kVdwzpH5sNjiTfcpx6xTqu,0.,1,269214
18TQPS8bhqfkNBnsCFcYpaP9CLrPEoCLmb,0.,1,269214
1GUcG56xZHpWQ7xW7DTZi8w5FZoyzuY9Sz,0.,1,269214
1Jab4aFPx8fhmZsPWECb7JFVVsXkiG1gUp,0.,1,269214
1QCPLsUSh8GaEFR74tspWB7DoVj4D7HhqV,0.,1,269214
1K15YDKqV2Tp2Qy7PM2bJT2G4BM8Rk9E9L,0.,1,268545
1KuUvLtuaRQToYbfaLYMpxnNPkEABuDy5H,0.,1,268545
1PU8E4wY5mQQbbYj5YRJ7vyP1zF3Xx2Ggn,0.,1,268539
12MctvPjFu7DN3XsWYYYKhmaTX2EhrBHox,0.,1,268536
16ZyjahNxHetuBPg4yoMFig1YvrpF3uLWv,0.,1,268536
1Am6FvKfFCQgJsmJ7GVTvNUF4AWcV4Pcxq,0.,1,268536
1MiPMjX13QzhEzPegh8xDMUXjBEeEqYHpt,0.,1,268536
1Bs8wTBhCpWNjZLHGEqzPEuTSwtKRsbyef,0.,1,266559
12Wp3UHXyx5E6HtbzUqCwjqYvoA1BfWrWw,0.,1,266488
183J6VvaeW2xErjhKMXafTP1ZT1cNavXd,0.,1,266488
18fPfcZSLP1s7c7UBvhZstHdSigcHKct9q,0.,1,266488
1EiXyxaMF6qq9Y3MT68ifGpqaV3NjZzXsn,0.,1,266488
1K1wZpQRmwwvJFFLs7hMhNyU1NfG9wm1Hf,0.,1,266488
1N8dYKxbxr7YkwTcs1NTggUzokWZrmSnpj,0.,1,266488
1LJXCNkhdPbqdiAqC9muauJUEH4hHfK7Fm,0.,1,265005
12ZcJfDg5SQaq7F2x4hs18GVVYnxzAeTK7,0.,1,254853
126wPmWHAe5aHQbX6tcyrenCiSM7T66s3m,0.,1,242150
1FVnHNHaPcckUu4SqoPxvNdc5qLHJmjJzg,0.,1,242150
15BUDdNjdzoxEsiJnKNmqzT8iWY9yxruWU,0.,1,240022
19UxKekBL5WhoNmCWNGZLkcS3E1sFTrAjw,0.,1,240022
18cQUW5XsEuvvkbTvydLkMtUnib6hUFd6K,0.,1,238476
1MyooTuzUfsfn4kcLqJxq2wF4a3DPvu4Jh,0.,1,238032
