17BpQJSRoiGYVoy5EEMRemtJLmW2Xa3knj,0.,17,339868
1PLKXq6YZPmrJfAaRPMxEGA5BaCib8xLha,0.,17,325666
1BVDzma96i84jpjagidrvZLgXV6KxUgSfz,0.,17,315754
1BDA4b4Xy9Vh2UYWRfVYrsMsMaNhsccjGj,0.,17,285188
12TUaXLZw2FXsT8BEkypPHbWyTMb19T4ph,0.,17,280317
1EMpvAdys99cwZrS7Udn2v7nCVxrRoMrPr,0.,17,275371
1ZtwXkZjxpTTZ22VrCUWPXSSdKRFzsJNp,0.,16,457771
15kK1eFUebRWdV3Mr6oogsBjRg2H4NDHjp,0.,16,390091
13aHb4kP5W3aUX3qBTZSsN9MUX1mxUvCj1,0.,16,382277
13hnatDKihQHh3CeChu3osYAs1tHffj97S,0.,16,368781
1XQ9NZ8BH6ZHJn1ZK2eRXbhjECAe6ygwk,0.,16,367064
14pU74dpkvFRnHMEEkpKMLT7owFny8gb8w,0.,16,360752
1KmvsXtXvsc6PzNTuDR5QmMcWyjJwhAvVh,0.,16,358062
1AKbSzt3K5Vu1wkBLHFFNsZeedRTbfEoHY,0.,16,356518
17cuN9hmqYpqrXX3MFe9zhcwqumXwxWWMU,0.,16,346052
1Ctt4LMakWwxovYaSsptViH3t7pLwBFkmD,0.,16,340491
1D9Y2fkLHQr3p2yvFWhLdtkPC7TYde2no5,0.,16,334808
1L831nbeNFEjvhCrbEQjCC4TB4Fc8QS7gv,0.,16,332931
1Pvgg32yERWzZ4Zmno8QNET2hJpqCRM591,0.,16,315579
1qxMe5fCpCkwu6gy4gkbfpiMNuWXT9Pva,0.,16,311178
1Nnu6M8gECBnfbKuSGCtBC1YGCqJqX1Qnb,0.,16,289135
17kvFjzC7K9eyPrftzwYpy7wbP2sAzP7zE,0.,16,276898
1ML9AUJb6QK8xDTjnfXbRSC196QEmw2Lii,0.,16,276898
1Fh5gxs94MV2f5SngPJxBx7AzDFmCtabgu,0.,16,276069
1AWfhxQABVyNswVj1Upf5xPSYXKxbPFeuy,0.,16,276067
1QCCSwqX9vSLm4XaTqqmcMTsS7sJvvUJ7H,0.,16,273903
17F56yG2a4m4yGJdsoBgkGY11J2CZwJ6wR,0.,16,271926
1m8zi8W5bnrmyksBgkTTdUG8jW3D4E3NH,0.,15,556331
