1DkZK6FsGuudzKEvN2pg3yk69Ko2yCL1q1,0.,2,382277
1ACPEggjkgmJDuqWvZHrwQWpsjwNNiJjrh,0.,2,377715
1P7pcuPkLeTamArJfkFgsZ6itjJmWehDAB,0.,2,376067
18dXrjF4RFMhCZZ4hVRVibSU8xSbimnV62,0.,2,371895
19fw5N8CE7e4tZDNS4pj3YjXJtYRdWQr8u,0.,2,368781
148yBuLudDp528HUNTSPPKK6MHpUD1874e,0.,2,367471
1NGyYb749ZPB1Tbi5h3oXEGJkhwhcs1h4i,0.,2,367471
1BmNDUssDEhweJgPg9Ceu1nERb9GY2E3wQ,0.,2,367064
17guMjFMRqstvqaMrX43bHH47sv7VXQH2n,0.,2,367027
18bQSR9c5T31Z3XaibzA5nEqJGS4uNL7FY,0.,2,367027
19j6V3N5zZsKoCxx4XfJhHRXSdGiXZZGFR,0.,2,367027
1Erxdwe81MDTNC4dx2UmPdRG8z4frGAj5u,0.,2,367027
1HKVPdReK8wodjdxedz6VnEKS1QJyCJggC,0.,2,366642
1K52UgsF1jowap6myUMPbghZEEbmXiWBuE,0.,2,366642
1NDznBYFJCvZyhNLAQgrdspoGKJmiBJ28W,0.,2,366569
17xjchgxTk38CJZcoKQbVxx9bijL1HWuar,0.,2,366408
1NvFUMEufZspezKoETF8EZQnyUayiGYjn8,0.,2,366408
1GEuqYf51ohmLQNHKqn9jKYykWsbtiP33y,0.,2,366133
15pvitEWRU2b9vdAY8borCwAo6LNv6ov3b,0.,2,365920
18JKacFLf4Z23fFoRFkxNrTrJUuFya2Zsi,0.,2,365920
1D41srhZjc8nDbWkeN6nfaF8Ar6NmvXzEU,0.,2,365920
1J1UG86Yb98FfNiyzKz4F5AhBfKTDQTEhx,0.,2,365920
14EpU4jHMxTcXMoVFcMoTV5Yjz1jxUcoke,0.,2,365678
15og5GHcWaRduXpqUvmdUwzLBKox3nEd4W,0.,2,365678
1L1tpioGtofeUBQkJHx3xG4F6xKChN3V11,0.,2,365678
1Ptuao9sy3UwrKNhDaJRuXVCrS1U7TZGyZ,0.,2,365678
17EYMmYdyiMGBDXiSzFbEh6x7bHqyU2ru5,0.,2,365561
14QuHVh9U3R2jYJDxX3pnnQZrnGq7H2XjP,0.,2,365363
1DAvxCb3WQfcR3KTSDBpomB3oSDVKLfo3P,0.,2,364942
1MuQ3ifRgMojf57cZFNyxoUUy8Bh37vkGh,0.,2,364942
1V8DdzsjxCqQnEYHLsNP697eoE99Lher9,0.,2,364942
14L2FDfLQq6S1rBsXx3MS3XXGMZZFMW6Zr,0.,2,364535
18H8vMwv8gnho99VjZHVs3iVuP6foAbYfp,0.,2,364535
1BW2tVLXwbMLr2AxzqKMWz8Cx9zdUwvoJS,0.,2,364535
1ELz7X6QxeTHxotkv7tFrxyx5gUo2mSPAn,0.,2,364535
1Hfas47ighUd9zsReCRKFCS6rY8QZjnkgw,0.,2,364535
128SaiGsh7Q5qjr95TLDdubzUZAHfz7R2N,0.,2,364325
13efrVbhmq1C8qmoCR1S1tHTw7NDrqEmVY,0.,2,364092
1Jjm14QtnWrcwyoW7oJJesb51A1MUTGiv9,0.,2,364092
13yx3PsJ5FDP2UgywnNaw7qc8eogvPckTX,0.,2,363980
19Qi2dsrenjAcir4xQ1jcpYPtDfMvH8nUe,0.,2,363755
1BygS36F5bUiMyz3PHht1VjW6JFyWFwMZg,0.,2,363755
1k9Bpj39vdsGKTsjusK9ZVAVjmZoHginC,0.,2,363755
14X42fvLF3pPV1GQcvw32LR7fmimF298GZ,0.,2,363505
1EYty99FAT7kGQRAiHUojc5TPXvFS4LCHN,0.,2,363505
1Lw2p1hys7k9cCJjHMkcutxsQHJngEyAqp,0.,2,363505
12po3pnEFXFpsk492Y1VyBPcMinGSToUNw,0.,2,363317
1JFiHYgP89iZogznGpUpcNrHedM6FtUy3P,0.,2,363317
1k5oGQyz3SEhSeyUmPLxt8LApfNVz5Dzz,0.,2,363317
15if7vHHvcyjiBKCBzMUgVP3csGYkbGnU5,0.,2,363070
16kSEAVfu2wEV7gjJDvUMcBNp3DKPYCUam,0.,2,363070
1Pbf6HCcubcG97vxAP2KdbhjMpaVaB8nYc,0.,2,363070
1Dy1PPfKfy5sy3S5A9yY5Ld8WfQYh7TzJU,0.,2,362587
1BBMVZ9DB5waWWi5vz5hhbe542hHfvFHKS,0.,2,362409
1HgDSubDFKCdviYQfJqJ6znrmQFM5uZc1H,0.,2,362172
15gWhvZGC9pYyz3CoCVAVXYXiAbHgncwrA,0.,2,361905
18pbCG7rye1NEAc43ZQNxNLxmC2A1NG5HS,0.,2,361905
15q4dVbaiSBq3GPuSSTTyQyXNzfiZCmiVu,0.,2,361721
