13UYNBgtj7an3LmvdkNMghqUrBx1r88eug,0.,1,287690
15bCPhCMJ2rgdfFpM4kZSrGVk73xp3NY27,0.,1,287690
1GJTUE6BUdgH49PfVMfGK1GK8GhUiFRvLS,0.,1,287690
1MfZ3nrPGXWQrHKVJWLP2vsUcJmTCj4Qz7,0.,1,287690
13hKciQ4ADq3KFpsSQLazS1UQ5ftBdShe6,0.,1,287573
13trQGGWgy7Rf3npm36qPyYeVyja3hat9Z,0.,1,287573
16MoTrNdJNcJPoPdfQQMBRiDKzGhXHkwqY,0.,1,287573
17CiPhCsMDva5YGXuBa15xTSJEwtDU9vWU,0.,1,287573
1CmAwZq78exDzoESBpaauae3H7adtV1Ruj,0.,1,287573
1CvYHGDV4mhj918bZ8K4GGdUtzjwgPco1T,0.,1,287573
1LpmTYUygoFAPwZvwTNNsCva3XG5jFdfYL,0.,1,287573
1Pk1c9BeYtnNy8yXRmt2HBiCB9Z13GAdcp,0.,1,287573
124JaXHTpTQELCi7MeRivNPsoU3DKxHPwn,0.,1,287154
1GieayVysbxB42h7MyYNYKBn28m2XnX1Dj,0.,1,287154
16LjrsZRhwtqv4TFEuzWoE2gDpgrhkc8h8,0.,1,286993
1BVYXH6KR8visNrKkX1g1eKuy7iU8WMC5S,0.,1,286993
1BfkeZdztt6YH4knoKPC5RKQmYkgbgTn15,0.,1,286993
1DVQwXmwVjEVErhX43VL8yhi7kpPR3x3ns,0.,1,286993
1H1BhK1UUu5N9v3iRHQux2siKacZKfLBUc,0.,1,286993
15JeZTVZ17xgvWLvR3davYBWsZM1JL9YGE,0.,1,286992
1DGtmLH91ohmzeKRZH8GhtRf8XbGHziDKT,0.,1,286992
1JECGQ3FojVGb1Q25tbVYnvVDs9AFGGsoC,0.,1,286992
19C5ArySEfHopwuwzd77srT4833Bxi9S8c,0.,1,286852
19w8wsmss9kdf6cysKowfAjJpm7znKUn1W,0.,1,286852
1EhbXEunKLhUM3uN24m1FRRkw8QHaTnzcr,0.,1,286852
1GJj6yBJWv4pr16nSkF7edfYD6ehsBcGsb,0.,1,286852
1rzurDzyaMYReYkRWduWYqzqX5jytAZU6,0.,1,286852
13ZMbHAN7ACL3ECcUh5HT5RujSJnRkbXDF,0.,1,286471
15B73SftZTejjTK61PhXGaUCfDgaBbcMn1,0.,1,286471
17VsPN1kSz7ZaEuLBntAy3kPJbukayDH7f,0.,1,286471
1AJv6NauKwFW9xpFiMQ8c7KApVWiShRvQk,0.,1,286471
1FDXniCKUa53SCviFT54iHcFnffKiqkXHe,0.,1,286471
16eRNqqm54aQ3Gz4CTiY1GHUpbY4LeUQQg,0.,1,286288
1AJsgE7noCXnsJRQpetVYtL6eAdnbqNG5j,0.,1,286288
1EZFVfyTWsQC14NrYWAd3fqaJLCPRzLJBC,0.,1,286288
1GrExFksbpgDy8o2TTGDaM8sQn9X1Wh39X,0.,1,286288
1Md2MSRJsekC1kFzj3WZKuLR6zH6NwdesY,0.,1,286288
1PeSR4SFAF2kJkrArGgRyEQrzFaT8jNGGn,0.,1,286288
1F2Za6c5vvpPQiTvzfzWf98igdEbVJi7AL,0.,1,285990
1HiKsupiHU8HJpzz5fdicdx2BmiRX26Xb9,0.,1,285990
13xWps87esKcBJ7VeLckEBGXBfbhRMo6oU,0.,1,285756
1861Eq4TzrDJPnYbU3gfMNpM82PdxsbXVp,0.,1,285756
19zHvbhMUzuxQjLBZBW7TFTSZcwwbZ7YGW,0.,1,285756
1K4Bz7GpRqzeXfFhchwF65Pr3aoVmJCYnN,0.,1,285756
13t8nEX4zzuyW3u5iBPiEd9NhWgYEfAzSf,0.,1,285755
