1L48fPrx73HGcc22VR4N964jsgEERYU2LT,0.,2,354480
19L1o6KcUtGUYspgYXFir7pHVpHS3sAvwP,0.,2,354328
1k3wDZb5KVGYnhUnDWhhP73VkmQmDDkRh,0.,2,354059
19fHuKuyc9rktJNNmW3vPimG7GsxtfqXHk,0.,2,353899
1B2V9U2TVBorsm8kAyavzzm9Gq4PMfGZza,0.,2,353899
19sysWsWCnoCmckhCegURbRKXc9aTGtwNz,0.,2,353500
1JUEz23qUsqq7aEFwvvYSLvKe9qUPciECT,0.,2,353500
17PGVWSQQWCDDNLgD5Xk8HKMzUAQKcw5g3,0.,2,352929
14UCyF5XgCvER3dMctZ3kdFRhqHcSHwmFQ,0.,2,352466
1EEoKNv9y9MPGEz8tABJR43PeMVemiMci5,0.,2,352466
18LJy79uM8ZFyQzF6Z63DBFG2Y4qVK25oX,0.,2,352043
1MP8DtydYbQRLPPAvQ3NaceHtjvgVhKzaR,0.,2,352043
12oyEHeH7CTVNh3miUM7TZ1bSMaT4znpZX,0.,2,351742
12KWDhTgscD5K1daJFudYDYAzvEWa9F1W2,0.,2,350961
1HB7Ca4odAjZbbtSy4GsvLYZjk7Ph4GfX2,0.,2,350961
14bv6rfVCh6a4ajot9GsXSRHTtFmyRzYj4,0.,2,350483
18V3JwYnAhxGeNPz1nR5VtVDdJoztC9kmQ,0.,2,350483
1JHHUYoRfLPkD17zb23qQ2QD51vjw58ZLy,0.,2,350483
1GZhiUJScxRKWKRQx4KZrdrs19yPVUi4Tw,0.,2,349884
1PU2tcKYecewnfkLFW8XJd7w3vK99KMQSb,0.,2,349884
1PTsCDpNU68s7KA3x5G2ZD6hqaxFaaGRni,0.,2,349592
1JDjnMAkmrdhWCWu8wYkRJLobNAKLmqmBZ,0.,2,349168
18zcb9p5n6XxS7VX8JJQSqw9PVmaQ6bFQz,0.,2,349013
1LsxwmXqgZcwS1dK6xBtiEkC2k8DrfDWTG,0.,2,349013
122QxdufX9xrqNaGhFrsS6qVNpx3QZcaab,0.,2,348271
12KxM2J6F1Fvy7UyUMpcwHL7MPdo71wrP6,0.,2,347877
1KqjeraFmrc4Qz5WnKGNCzvkDTkBe5LuVk,0.,2,347877
1N4ADncxywQUihcUYd8NuwUKko7ayxgiFf,0.,2,347877
19CZZmWTFo14oKSkPx1ofsDnxyJibxE8bN,0.,2,347292
1EwhBEs5MPCUDAftjWXH5TxWavTf1Y6F7A,0.,2,347292
13MqSBKNcmNbjh5PcvnYZ71435R4fnnN3L,0.,2,346997
1N2kGbGgg5D14SM34BvzSyA4Ne1f313PtK,0.,2,346997
1P4tGrixEoA645EJxK4wcBLRCCZDss1eVY,0.,2,346997
18wBwoFHsRGmgFcXoe78X9bgUgUSMzjHLE,0.,2,346821
1Q9gAVQeaU1stDGuyAmnRpzpJSEZgAVkXM,0.,2,346821
1GFW79z2c9zTX1F2Quw7fCGhLPqZNAxuud,0.,2,346226
1FK675W6hkfaeN71uaUsbWj44SRRiNbJYC,0.,2,346052
1FdaDvr9WAEtD22j5kqJaVnCkuAKXK7JZC,0.,2,346052
19QVVfSRB5R2zxBRTgCMBswHPy4HkzqB53,0.,2,345463
1KZQQysqXpsMwG9x3j4wdqp5V96HDi26w5,0.,2,345187
17rZsHWa25KtZzUTsKR7jDsZ2N4S7pAtbu,0.,2,344953
1QLVX4ohHMN3wyiHcEteEfZwfCJ2qvn86G,0.,2,344178
1NTh6h594tCoh7dDcBwMmaht1L9YcEFm75,0.,2,343997
18D8G2gGuSd7eKt2rGa6LQCJCqVnSZPkax,0.,2,343411
