1NZ6AVxtAajbC9P8BnorSnSgSUrwb6FSnz,0.,10,305264
1C47gzS2tDvxz5RapFHmQrYDZzmMQfq2VV,0.,10,303990
12jne2ihDJozuKuwF29uyDzczCK4Eqp1QG,0.,10,295269
16duZhjairAr3dZvBfwHph3827UovMiTHe,0.,10,286852
1Ki2Y6kr7TifbBvCFbZ2nChw45B97nfZE1,0.,10,281511
1DKv8D9h22oBoZ1bAVREd8oLHZcZKQRHZf,0.,10,280720
1FXrFNWK1f7YKqJojsWWr9vnURQiKjXVCw,0.,10,277178
1bGSM8F6PDgwfkzVArqv5NpVbL6NFNDR5,0.,10,277176
17WfwjyRgTpb5NVgoAz8uhSRkuUEetALDM,0.,10,276898
13hWueyNP1wKPZqN49RQeVXWqawba726Ku,0.,10,276070
16eVsrUuBJyqcGFXK9SEouMvsxYJAwodd3,0.,10,276069
18m1rexrPDavfr8JTrU1jp3XA1xqKzqn7H,0.,10,276069
1CJrNRSNJepexvLFt3wSKZkzrHRag2UMCA,0.,10,275591
157PeKiiitDunZsnuX68Sria4UFMCKDf9d,0.,10,273522
18us6ZhEXEZ4LVhsvN8RfXbG5btnhGaa2S,0.,10,272650
1PwzFbbWehB5zPvWqhPvpH5jC6Bsi3FALz,0.,9,375700
126yd6ToX86ysCPNgzDg3aRiU8Cg3ecye7,0.,9,366569
1DHiVq76egk1YA848jbacUTmq9qzsuzgw3,0.,9,366408
1Gg37gLg3opRfXdD51MU4GpMSA6es5EZ7E,0.,9,364535
12syZoPSZ3icZSmuYk2cedJnB7M5nDyzC6,0.,9,363980
17jv6GgRJx31575nM4VQpKy1LPPrJuaeYy,0.,9,363505
15q9vw4xuWQqdCNhEaSuYavh8tgHinJ9HC,0.,9,359238
1HKCz9pxnuUQsN6Y3NoPcAWVUSYvwW5iXA,0.,9,358484
1L8D45PQrAhAmWngT2X95Pqg8VNSEpcDfM,0.,9,352929
1MD9T7iugPzGs3pv1e1hWYzfBh7FF3hh8n,0.,9,352929
1Ltahb56R1RFZL94evu4MSCAE6josRrayM,0.,9,350092
1F7b3o7gPPeEkXWrVoDPc9EZrNt8YbNajF,0.,9,340491
1WQZ92ZWDXZvL9m1JaEbNZubUvUZL3uiu,0.,9,340162
1M74j1xtjhvw37wkSsHh5b7ukBns9yM1pc,0.,9,339007
1KmTmzPAgs3FMwDF1h7AE5FRe1MTsb9zTz,0.,9,338417
1B2tsoQRUEVeP5f9eJtdZHZTnREN17XWaw,0.,9,337062
125bJMM41YfD462VbzqvKYXFDuSPLMGoKp,0.,9,331540
1KBUwaKxyP8QeX1Qt22442tSRNMhQco8m8,0.,9,329933
1HJv57wQKJLUPKxnvgDz27WSj9sd9UuFmV,0.,9,324136
1MivXnGeKYYNyGTJGdFyPAfxo6kBLAHFwq,0.,9,324120
14Q2horZPcQjdgox7rRZfXG4BKCrNEKsd2,0.,9,323589
1NiTdpbLdkUiaFB8dB7SMY4KgxiW1eGS6s,0.,9,319204
1yjyU3gGtc7xQPjojojZQa9AQX6zaxMQW,0.,9,315261
15VtqwjsPPXAACw8yVaS1TwvE1ZDbNk2nV,0.,9,314482
1A23FNs99RkHgp3V3QjqxAy3eb3JksZT8C,0.,9,313148
143L22dzhcKsmjgsXsFLZMnxtyPkDVj9cr,0.,9,311974
12uj6HEZBZ9isRoNuCebHvAqKoa3SvvQS3,0.,9,310566
14hTvaurm97LqwPYHXwcumZ7iEz5Tf1cPm,0.,9,309089
1CZAgqS7WMbEyU3yRXjDtSdGVfjbF25Qm3,0.,9,304350
1LXpVMCBizUMX3BB9czkYinLyb7HMwTKsR,0.,9,304350
1WrebPeg7yvjCvcc4v5PuUdPJhTx7kXvc,0.,9,304347
1NrABDgQmpjYKyJo4hVeAdDmuqzLdgmAtV,0.,9,292851
13C5j66JPGGNH13kdL88j4gZP1Ub2AH73U,0.,9,288749
1KFFTLXepKLUtHgWuJubNuwraStQuLpZBf,0.,9,284820
1MUojL8TrpBWihYwdVbgRMsiNENvPYoYnL,0.,9,282579
15CJiZxdW7DcV3NPMPFYV6eQaRbrZLJ6Gk,0.,9,282061
1AhV8WGrh8XKxWVxvsf5W1eCkbRKjn12Z3,0.,9,278383
158WzXNqZXvwfGPHoj3M4s5jrSVw1CsU1P,0.,9,276898
19okg3EoGxoo2mqnTRtmxbdzzZFnHuBY9b,0.,9,275591
1ALM1BMhdrQBzmeN9ojodyhKUdxPvRauwu,0.,9,275591
1L3dLE5tiDraPY71i37LnSRwZoTr4sx58S,0.,9,275591
1Go2WtYAQWykTC2AHJG4Uui6ZyudtUvVF6,0.,9,275379
13MLUKFaRq2YmonvPMK8eu6f2zP2hwX17i,0.,9,273517
13eAQe8iKb8w9p3LQtZkcQ5izeunRxQjXq,0.,9,273517
1EyS2xNq81mjdftLtHG4XVeZqabCwidMZi,0.,9,273222
18ArAxzKMNpLrpzKSVtVaxRAbaXWmi2PYe,0.,9,272235
1EvuSQJgA3pn7m335HGzFKqF8RMndodzta,0.,9,272235
1EjoqYfkWuhTzvan9VzXtMuXrow2G1w81K,0.,8,400783
