19iyMrrHzS1tWTXQagfUQ5vR34x33LCtpD,0.,6,477914
1HAVMANPG5NXzkyTCYkmaKDMQ5ucmQ4wPJ,0.,6,477914
1CVLW2nvT6irwus7vcYEWY1ahFZ9qu7nos,0.,6,382277
1F6YJxtP44RLR5HiULnF4vvCXfbEKRQTtV,0.,6,375440
1BugvXPGnYHwhVoF9FZ4AF4ZUUcur3wbRW,0.,6,368781
1BNtyHMcx1bJdumL7msxVRKTjZSUsBcnwF,0.,6,367471
1uSvbc1AU2w2M7ufYHLAPFhmekiv2eCGx,0.,6,367471
1FvKggGmL2FtVJzZq33gxojoTj5BtKFf8m,0.,6,367064
1NpJ2Ldr1dJcXj1UhGcFAz9LE1ZfEsEMSh,0.,6,367027
1KBefs4G1SfXL5WybEn8F8CBz7a7mpPbvg,0.,6,366707
15azdepcfLhMda3mTzXJFHP7x8Wcp6twa9,0.,6,366569
1NcmhJk9ndVnQZ4USzucuxJFNhPKtjF9Cz,0.,6,366408
1KwmMxfQ8cCyZeiZgKjkcr15ER8TgHV7Uq,0.,6,366133
1BXct72CsEeigySKaCFyza45fqaVxgbwVo,0.,6,365363
1D5wqbbH3vnZTMW9bRsxtK8gUQztv5XVGf,0.,6,364942
1NfCLzWgGvyGB2PsvR4w6k9KE7S9yjpsG6,0.,6,364942
1BYkVms1P3Ueasm82F6XYfvFMs8rMKqg1x,0.,6,363755
1DQQJ6hYYkMKdce5PfSVpSFua7CnK7ikjq,0.,6,363505
1KP23fofGw6jMP5hRQRi8RXpDsoTLiX97h,0.,6,363505
1GvU8WuCLzMeYD8QqH8AnDUsDaRVZinNCE,0.,6,363070
1A5kaxKnrmG2RBH7WQDvgugJTfpENxAgj2,0.,6,362409
1PuBGjPzHie2j6cwZJchxK9Uh8Lrfw4YHq,0.,6,361721
1FyVcH8DcT3b3EgcusnRau5jqaXcnKURn1,0.,6,360735
1MDRexhrS1vNnKPuqMjinb1oqphtRdEBW7,0.,6,357408
1B53EjYUkX6JJUUbyxNcMpxxJfxX8kkeG9,0.,6,354480
1KoBWLq3zeZ752y67Wv1TQh9Mb1AfLT4GY,0.,6,354328
132BWWmQ4nf8Z1z1GkWrgZjv2GbfH2Mukk,0.,6,354059
16wmmuDrXRsqmEJ5V55VeWu1ttEuPgoHqv,0.,6,352466
1LMap2mS1hv1w8byZyj9XkBsRXEM5vXZpm,0.,6,352043
1J5zvVQFgT88DrXdjPycBQEiTsHbnrJd4F,0.,6,351379
1B9PnpmgYQQr2eHYHtzz1UVZT1p8d96Y46,0.,6,345351
15NShNfLWKUH8aH88gLs1MHPUPRNbQqMGj,0.,6,341159
17E6BYTu9mH1zWN4mvjNjNZzjD8MkTK5Jd,0.,6,340660
16szm15nmcQKoVqeFRQj1F54Eqz8JiGE7K,0.,6,340029
17zMRLDCN57ZYMmWb48SKfrN1LE22WzGj3,0.,6,339309
1N9c5oh7YqgX1KJuUows7zSjYdw7QKK5ov,0.,6,338894
1LPn2C7LyuDK3Eh4mB4qrEHCi3Fc8kFCTL,0.,6,338417
1NQAnqpSa6wALXpiXSBc9S1akpMvFuj9h2,0.,6,337551
1Ks1Y8e6b2oUttjmbao1rGgHuFme6EbmAQ,0.,6,335329
181jU1jvLQGJbF1k2Xv9Gu6yfdBBSWVpY,0.,6,335313
159FoD5nfGhsbfhtpDWKd4ZeYsuDFFrPhx,0.,6,334808
15MHmw3NsvcydvUSFSYtreaU3y1W5CHbDa,0.,6,334808
1Ctw7AsPfEVEA24BYJAeAxJy5SghkVfU8t,0.,6,333857
18GNKUC4zQrVonbxZbYbJ9wStDx2mvTGvi,0.,6,333517
1CfUdhqoKKyd9vf2JEiR8azYjFtDfzTKZy,0.,6,333365
1CcPkjgQVFrYjZ4W5zAptc3oPKaDesBsTp,0.,6,332681
16yKiJGcd2JBR4KXpDnbgt6UUPwyKDxtwa,0.,6,332142
1AqpAQ5h9D2hP5nPmcSuEehJRt4dR252xs,0.,6,332142
