1HD25Jbp1NiXdpBxUmQumdJRzRbWMFTT86,0.,1,346052
1HejgkA5YLqUx49Q21wARKADfSUJYKvs5Q,0.,1,346052
16tvtZibZ5LSaa1kUec93Nz7ZG6Eb9ND9s,0.,1,345463
1GvC8ws4tMYM8FHyrrRrbVbPeWJUcDuKDW,0.,1,345463
1HRz29ASpdGkecCZT9G2eVWaJDeykqUUat,0.,1,345463
1Kc1V9oonSL45sHzpjNqt8MWczGnAQVhLP,0.,1,345351
1EnXazjBxhEmu4ZyUHvjZA3T35mwdGufUc,0.,1,345187
1KByiPpmbmR5sKZqi3MhSkQ5XdrPgC5H8r,0.,1,345187
1PSSt2RXUWqYx28t3d9w4xRjZyVk3SyXEC,0.,1,345187
13W7w6B8qvXNH6B3tc9DzM6MbCJXhCUk7b,0.,1,344953
145qDjGokj3HUpQyeukCMzbajv65wSeNEo,0.,1,344953
1CxD969ejgwuDM7hBa62zFbNhtHyA34PwU,0.,1,344765
1MfHa8bCTSzuz4GuEBDwZ1zde6nivNC7Nm,0.,1,344765
1DNaHnsiWLQ6p8AinK9rMEAcuRwZ9DLF3u,0.,1,343997
18Rptc26nLStHbuoy1iLV8rQRhuk9uHaBN,0.,1,343779
1CC2efqCzzueDrCogY85XSt2Pwph9NJSnm,0.,1,343779
1DUntoqJk7Sxqi2FtvhWWVG5J7dQJwU3ET,0.,1,343779
1Pe8QXt98GSpf6DwQCMotEDutnmr2FPgqr,0.,1,343779
13ko6FnqPZWNA8q5pEGL1xyg3u1E8ykL1t,0.,1,343546
15Z4AWeeXWTdxmBTpaAeGUFDfNaMMf8cef,0.,1,343411
1BTUaSenf4piJU9CDLQwTzKc7Wh68AFPXt,0.,1,343411
1FRXKcvpPBEiBhTcU9dZhyFTGXnW125smg,0.,1,343411
1EcvEgCReFyZ832tghgM9WWyiZPCrJXPAp,0.,1,343234
1JDzsD6zvFGjaSXrvEHrg4u1DX1CnmUW9q,0.,1,342876
1JdtmJoqq8Y2TGZgdVjCaMJ2hnkzjKiaKz,0.,1,342652
1Nd5nG4ZNHLty2TD6RH5DnBA3WwEiLcjji,0.,1,342652
1F7GdYJyfojUzjL1qHC9Me9TUpQBctuAy,0.,1,342412
1FzZPF1YDxp8q2vwtfdN7pXbhkYbF41DJh,0.,1,342412
14SBsdMsYDnmq5p6kHH7oiCpxtfXXnc7dZ,0.,1,342231
17KPZwa44VSkoeGPB2ZBkcDuaVVFAyCr1F,0.,1,342167
1HJriECXG92BSVAPXAF9z4h5fyinwdQqPV,0.,1,342167
1GU5EvEfMyuK1rh4H4aHypxHxQC81vsfdT,0.,1,341907
1NfSrS4VovfVNLMst3pusKNW4bQ2uEb1ud,0.,1,341907
1F6EcU1qX6A7tuANrW94d2cc4zbBsBhxKs,0.,1,341747
1FUgU5XXPBJaGQPTrK3mmkJcSWgg12hxPw,0.,1,341747
1KNK83CY6AfZB9z6LDMG1kmVARyErozWEF,0.,1,341747
18Zz8sdeQzALFNTVz85JXQA6tLY3mqLXXm,0.,1,341553
1Jhf7BzPJnXdRqoiM3Vobst1Qtv1U4ag8Q,0.,1,341553
1QDV1vRLQPSBatVtY3EuLTavxLRHafmpVm,0.,1,341553
12dFq7sBsp9NgPfn9tNDuE5T9GEw17RoC7,0.,1,341119
1EtQznAMjKMCvxkjYDWZ8UQmLBNTd2A86B,0.,1,341119
1G83kPFeR6vo1ZHH7puuHCsptpjzg2M7N9,0.,1,340941
1gWjeKGKoqZaXVr5A6bkH3QUvezxsMWPU,0.,1,340941
17c8XWgM92dRW3FPMCrk2HLGnP5aFjzjzG,0.,1,340660
19Njy2SdWTYgGVEN4ABEcLmEJmtYe5rT9L,0.,1,340660
1Nj81wFHJ7PPHZmwEydX9ksZvk4jtHQjCh,0.,1,340660
1A1YTxYwHZvbyFMoJr23rvPy6JWegWbwPG,0.,1,340541
1GkuDfPHYWZ6KY1YVYsLc1YSEBGose7sxR,0.,1,340541
1MJjrGYwxDRcwboZ6wBRd5NgRkSg2KnYcy,0.,1,340541
16ZUCXH8Qz9CeTSdBKXXJiiQRdpwR4viEv,0.,1,340491
1M7TaMS3h9SVdbRHVsXPPEZLVHroW7Y7LL,0.,1,340491
1NUZWmCwqtAn8tsrXAssUD8YtWCJeSnAsD,0.,1,340162
13NUNktRxss6nmGQM7Z2KVPURDpSDoUXbc,0.,1,340029
1D6jXa58s3qbxfpjJ8PmuLBjhmibWf1D1w,0.,1,339868
1GbxuKDxQpRcnuTB6V5ACxmBbazQ9Smez6,0.,1,339868
1AiAXJUX46mjZLnmrVARpxWwvuhH8bhuAe,0.,1,339498
1KwSXJA8dbf4hpnpY7iVWZd2sanCPvyGfH,0.,1,339498
1QFEbuiqCKiPKbwpxg5PztFL7G7hRTfzSj,0.,1,339498
19n9JUE7tFMV1hisz1ms73iwaPFAJ7Vauq,0.,1,339309
1EK3UsJCiDDW9kc1rjFaLfkjUYQePBeRFv,0.,1,339309
1JRMruJZjVGWPknF95kt6m1cXonTZVVSeL,0.,1,338994
18j3twJtNXwN4gyHsg9urf9wr8VTsZ5pGX,0.,1,338894
1JATVoT5y9TX2HMBKPgPtJAfbqovVJ5FT9,0.,1,338894
1PRMK3JAoMZ95YWWB1CUqU3oioD5emykQE,0.,1,338894
1DQ6KKodkZAevf4g7vWVEy8PXFkUEaKCpx,0.,1,338859
14U4geCE1HabfMWtwooY81WCC7Q7bPt8Xo,0.,1,338752
16bTeVJUL178SQaiNTQ7ESS6RNW2euVUJv,0.,1,338752
1Be19NejeUuB2HWV7tJwKgkxK7SjxxJEFn,0.,1,338752
1Cm5dwWu2eVVHTAb4AbrdjfH3koGmyHVHc,0.,1,338752
1FGvFUVv66K62GYUiqomUrLj1XfBnM1FCf,0.,1,338752
1JDRZGZRLSQyuY1Ak3dirc2WzDg4TZSiHK,0.,1,338752
19T7KuSnB8ULR1n7QEgG3YH31uSsqhuNva,0.,1,338417
1AELN7nwtYMVx3EwnHV8wrnU5pVd17vgqG,0.,1,338417
1BEhBcyLbn2GfVBuQQAvYcs14RJhKkwmK7,0.,1,338417
1CzsJ6TfpQFyXs81LfwSZ5hSuha4EAQoVD,0.,1,338417
1GB3imbpgEbZqsccZSqdibG1VYiTuiz7ET,0.,1,338417
1PeriNBdapSzuhYMb4ZzifrQAiYzaeRhs3,0.,1,338417
