1JLom1wMNQ957r1oXQ5uz3A7FqfAPc3SqE,0.,4,556331
1NkADGf7WyWkDg3KqZaLfxZ2Trks1aHEx1,0.,4,390091
1GiWHEcWDPg2UZAZqoA1Qj8f2i2SQECNG8,0.,4,370246
1G9y1KaigQCAfVUWdb6haQWaJAouFYFo65,0.,4,369204
1JRGnX9vCmG8CMadF3ZrTWezWZXR2wGApK,0.,4,368781
14fWENhjwwDcoPaW9ani7qiYkUHETx6Nii,0.,4,367064
15BULEnxxERiva9Pi5jRne7YJ9nCAFDJh9,0.,4,367064
1EgXB97MbSVN3Ahc5aZbsZ7Ja4zLJTt2yZ,0.,4,367027
1NAfMzRETF1YbkF8VmJYWwzmtzV8hMpwZX,0.,4,367027
17ppLx4BVyBed49KFTujW4u32ChLAguFwY,0.,4,366408
1HPHnoHHd9Hgsm7mfo9jZRKLoVSX31oYMk,0.,4,366408
12XGwH5dK4H6GDtnkJbVPuD1v84ksGtysi,0.,4,366133
16etSwsfBjcXoS4JchYH4J3ezdoWizAxyr,0.,4,366133
1HvDXrFNYcG8mtiZDCuZj4DUNqgXUHgz1Q,0.,4,365678
1KukLgkk6qgWogHmQx685otUqtfybmVC4k,0.,4,365678
15KMemaqhyDLqAv2nSq2DAuwvC6r4iSYPc,0.,4,364942
1EwdSKRu21iRxfLeZL5HRQEeTFsbP23ka5,0.,4,364942
1J1U1ja9283DEYTZLTmrYphi2ywyaEokhK,0.,4,364942
1Mc1U1c7EqWdpi2vFXiRh4VCZaJ9XF8dJr,0.,4,364942
16DpSZ5oYHUiwyxxQt8oRv3rfP6Q6GCRXQ,0.,4,364535
1FvujWPjjbFeMqFSiDK4Q2XRev6gWgVqEu,0.,4,364535
1Nu2xA81nY1yRYqFeULXmiPvLE6RhxAgne,0.,4,364092
14pedQ9QjeBcTVPkyD7xkSmrTVf3FqKPoY,0.,4,363980
15eYLnLCy84sNKANVwu2kAYfgZnQSXvBWw,0.,4,363755
1MwDjiW6xQReziXtcQWf6PTEUU5Ys7PtR9,0.,4,363317
1DcbDkyEawq78BsuJbzD7Qs57kQfDCjWdr,0.,4,363070
1Pv1oHKLTPi4ZjEngCgSSotsHaizjHpLJL,0.,4,362172
1PgirpnDgnPXwRh9XLqDDFWVEP4yTBrmPy,0.,4,361905
12JqFdJpKJk74Tt45SwK3wijgjYiGnzxkB,0.,4,361426
1KY2RybaHraMxFbZf3BtZEDjQVjzCqwgt6,0.,4,361426
1MfQjkN5GWDVEJWRr31RTbuKHJavjBjtyh,0.,4,361426
1Et3gkUwEApZ6KUvxA4mxqLRHpCy4s55fK,0.,4,361260
1GCbWgXnE9Cp87P87eQ8PqxCTyYiJ5bzDg,0.,4,361260
1HLctmymRJh7f7KpmPqa2cvqtmGkNAPkEZ,0.,4,361011
151b3EAxpV4Lu13fhwmY7CKAwCn9fmcVLd,0.,4,360580
15X85ZAT7bAUujuFLN2hScPvN4qyqMhMks,0.,4,360094
1HJjvLNg6io3nSnyhcNBrnkixasFFG6pDJ,0.,4,359687
1812YWScKfGQndBTzKCsPZcyzkZk1Qw4pa,0.,4,359039
1BLgC9b9ihrLbiwjTA5hAvQfL5JSPXJ1PF,0.,4,358909
1FBtSAuZQUHjmN8KXvc7szHSfFZtzzNUHB,0.,4,358909
19QGUrTNLiW5VzXtugZ84HJY1WSRT676PQ,0.,4,358062
1GkFfeteHd6SKjXFmqvCeFvCX3DyywyxRe,0.,4,357408
12N9SCY6GS2HxYkQGWF7DAzECZDET6twpG,0.,4,356956
17SuP76dffvrrfFzz2JVKmUGHBVS2G1nio,0.,4,356518
15LTfRjnpjPmWXTQRxB6Nic87QdUnEBSHR,0.,4,355207
15xmPdyfxggDLbXZpvur2TikWgr1siW1LU,0.,4,355207
1BcPyX32uYdDqMEtGG4swjFFDV3gFW5fiy,0.,4,354059
1BdkoZWo28zBG9YUfoTTjn3Z9qKx1ibQ5z,0.,4,354059
14iea1A2s8FhN3JofCg64BFitjVYxjPyzC,0.,4,353500
1E3ZcvJMzvNmHQhaBH5idkeUv4h8EUaCRc,0.,4,352929
158e7U7muyvQfhnKNaC9mv4RLZJyjtFmoT,0.,4,352466
1BkYUfheEYWLMEdtLF6vbEAvbNzY4wb4Fv,0.,4,350961
1NtZL7HHkNM3Gtx53jws5dTPPTVsyFHshZ,0.,4,349884
1CyE4hurcDnt5QhHVjrKYyzsvCnEGLFyxW,0.,4,349592
1N9gFbEuLiRoZyHRLXfXuB5Ubt1QpGbMBg,0.,4,349592
16p16LkMFa1mQAwKvU5S96Z4TW6vs5z85J,0.,4,347877
1LYBbX2EXdGakvQjePbCqVfC6qoYMwv1q4,0.,4,346517
18veacvQtBudcYikvdrXJpZ96gocmir1FV,0.,4,346052
143wiA6EszCeDCjDyY4bqmstSvhyJzoYTN,0.,4,345463
13v3VFzabLvRKhHqVn5MieSqi5zJuTHFJ4,0.,4,342876
16joe37cWBfJoeSncNhDsKSV8m5S3gs96K,0.,4,342167
1Ani7tE7xrWXZ1fyRAGAM25KXpG7fZ56NF,0.,4,342167
1FkAU2pDYBSTJMdPTMRiQVbQSiUYLfNdzX,0.,4,341907
1C9BFJv4k7VDc9QUCiGkCropTeZQg5G4Cf,0.,4,341553
1PRMQhE4b7BTrkJxtaDiyTvvVRY8s6iAxk,0.,4,340162
14xbAW448739y1gbDWW8292D2WCDLVWSKD,0.,4,339309
1EisLueWpvBPx6Yf7RsEcMwrFTvJDTqAs5,0.,4,339309
1L4AHVuTC1spaUY14aZaBvkaArJKQPBBdL,0.,4,338894
1My4Fz3sNEiFcED3ymPe68VpCmYktJwfm7,0.,4,338018
1NquRYYULhsyLF5Qoe6rPVnXbz8uxPUaRs,0.,4,338018
1Pdc3yzYZuJgFLyidEtiYgDqbxBJLCzWme,0.,4,337604
1JjKX5khRh6EECL6CzNFKWRjmzvtTSwj2D,0.,4,335337
1K4esdwN5cFnhEQiZKM7FtJ8CUjVkp3rA3,0.,4,335329
1NGWkUXwY9wR5unbDCFGcLdmSkFa6eyGvk,0.,4,335329
1KDDSeQrifp1UsR6M6mQwSe4Y1tXb3QWFM,0.,4,334652
16xH2ZFxfShkeSwUWwpdt21R172y2nh1qv,0.,4,334394
17u7DKpWcPWfHhtSip85FGprUBEzVovSb5,0.,4,334394
1G4NcvxgbSbrAxRQMCdZEVFfVvEvAtTGBv,0.,4,332171
18E9vmctfAjdz5NfdvFrzgYdwLL7xAoEmE,0.,4,331946
1451js1tKaU8UVVfScxFHv1gz1aER35Qzy,0.,4,328324
1N5GUZW1ZvXpiubb3veM2eEvTVsShovj4J,0.,4,326756
15rqtwhQELAJhS268gstcU5TPsnNZWJpX5,0.,4,325121
1B59DUNJetptmVQZ3saz9XuYURM4UUpfFt,0.,4,323077
1A6YidWAhZeUZ7Kcg5rkfw4mA2fdGqnUfX,0.,4,318685
1Lykvm5xEqNaa5bdsd8ZbWw1cMy4TaDbxL,0.,4,317940
18LqZ42V9mFJUoiEkzzLgfo63YuxkSXWrt,0.,4,317571
1J2BJJiJGS6wgFPykhGeqLHKcPnKaPwrbQ,0.,4,317384
18LGkMXaA9MWDk6p1BSLijpNq9ykpCwEwu,0.,4,315261
1GUMb2GvCq28p9TnQw3ZBBEHEWmnaCt6kQ,0.,4,313658
16axcSK23wCcQrn4XcAomKotS55PFun4Di,0.,4,313655
1MEQHc6XoGKJXtR7QVsKRVMKDzeKQBGg2f,0.,4,312877
1CruX5Dv9VhQnaUtjjdqPQ954DmkCDtin2,0.,4,310234
15CAA5E9HhETBs5qtmBEYAntXw2Smd5tYC,0.,4,310020
1LwnH2zJg2W98trTbKgzow9tiMhqfQ2Qb8,0.,4,310020
1PTZ9hsdKJNcTg7GmrirQRmtHYKfX93oFU,0.,4,309419
1NozWNCK1v5YTGQPXiSJJmM4bjsU2zqia2,0.,4,308826
1ADZ5XyByjk3NC7HLtb5xYXdEYsH1RyUMq,0.,4,306596
