1B1XpwU4K6pRhPq6oHtZj9cYBvFK9UDXdo,0.,39,353500
1CVNWwhpfWXNDhuaFtNL9hqwc6k88xyt8e,0.,39,341553
1anjg6B2XbpjHh8LFw8mXHATH54vrxs2F,0.,39,340162
1PngYesV253cFoEoKa8YP79pjU2DhKuBea,0.,39,308470
15WAxUyDkruPwD4fpru4doVyN2zQxeTkbN,0.,39,287690
17dec2zPk9trVhwxa3H9wEqyJMwsAEA4yM,0.,38,363505
1Jw2vULvXpdFjzTVsKWw21CzFwZhBAjjTk,0.,37,457771
1C2Gdz7tQDYcjZvgZqyTg2wy1VFwFSTXYU,0.,37,375440
13NRME82sz48xo3yW9qZAeEJnTMVe8Jnvk,0.,37,367027
1JaL9BZQgeAY99FYYgy5eNNeD8UmNRzkRM,0.,37,354059
1Fpo2CGMTG9kJvEgjnBfcgskXEsBxEzMW2,0.,37,296814
1DL5S5an1SCncK9SqvAuFhZnU79nBmjYhb,0.,36,556329
1Pn2Q6Lb8iBbR5CKFwUHu2ikx5KAD8cwEb,0.,36,457788
176RAZrFfe9X65zd4qmhWPYoJy783pri8C,0.,36,387291
1GDu8YczJHUxqP7v9qczLxTqWLEozpDtDC,0.,36,338018
1FWMFxPbhxueeLx8WNWfemXJf15oMY4YUK,0.,36,302258
1NWvUGf8yBqNkj28LW4JDKbwJrGQkdJPyA,0.,35,340541
1DAgakZRfxuWfawTmEEars5RtegoZwHWPE,0.,35,338994
1NdyYB14pxe42syMpQutKuzUqVXJDUDFgv,0.,35,294130
19gqKpXhy4Uof2AvFe4S67paR4E2CaRAX4,0.,35,280720
1Kr7wEHqeoXdYTBhU9SEDyreDDVunCHACR,0.,34,382277
1GEwShYFnqZ34jD4j8hmzQiwVVhwp8M4dq,0.,34,367064
1CUV2GoEEnDJ5xpzGHt19icMndnUuGwDbd,0.,34,366408
1BPnQpSMkFEtsnETfNhNT6Xzt7HrSLxLSe,0.,34,350961
1D7sxijbr5k1dhHyvs5r6xRLetqGJVNu1G,0.,34,332819
13hGX8DjrTGWrnhtAN9un4FKXPjrNfLD6a,0.,34,329918
1ChCLzx55FRj2jcB7L5DGJpJcoWXjmJX1i,0.,34,319204
1DG5o6HzaGECtY3Lu4RMWcogevqbDsDHTu,0.,33,367064
1Q1WvnTpSb8rnJnHbJ8m2YYxWatqtKUYeP,0.,33,366408
1CnNrhVY469UjuQkE7w989ZPVMZqsu58v5,0.,33,362409
19LTsFBu3bTuPT2BDYafRh3t6SY4LYSFP9,0.,33,332681
1DtGmZUixpYYwtsPFqg9aK7jXvmCAaYn1E,0.,33,321767
12Xth8m6D7XsPHgKu842mnMUhy6b4sXyuA,0.,32,393091
17LTXjMd7HTqQxPhN1Yp8yTpcpcS1VwWKm,0.,32,366707
14MsyjZCpb7vPmuPMtcFrq4BjtLzGNGwbh,0.,32,325712
1KSYJoBHBjvvyn9ACv2Qf5djVj33b1mWVf,0.,32,324136
1Hfmf63HBPHK9BjsQgTG2Vr15c1BczGZbx,0.,32,317588
13yisTFdnV6jkA4eipuCHaRyfkcmckeSa1,0.,32,295119
13ZeS1ZBRFdJJ8Xyf6bZ1YUsVfwLB6niK1,0.,32,291295
1823tKotn4xt4gRycykxAmaRrtwgSiGmmv,0.,32,278962
1B36eGpg4wy11WJFCVM2BojGF5ZxQfQ6VK,0.,31,457791
