1978JQJ7B8Sr3zypZv9vq63PWCCzhC5udP,0.,4,304945
1MQFQC1QjHP7ee8Whvmv3BkEypUueKC5uz,0.,4,303990
14kxa1Rt6h6711hatL95vzCT2sWtLNWVYi,0.,4,303794
14etKsgcjmbaW41n6S9hSMuETvKATrNQXK,0.,4,303499
1AXkWHKN75QEEYEMJHLQMUfc3KeWUry8SA,0.,4,303145
14hEXMQwJrBEvyrfZEMNbwcZME6AiT5egf,0.,4,302849
16LBaAjz6mpdkidzpYcnHkqwXNBxUYPaQC,0.,4,302695
1KEP98KEN6HUeuaTW7WWsTJTb77k75EGWA,0.,4,302692
1Q9L2NRP1V4RmybJh52aKmYt5BfXHguqrr,0.,4,302692
1P8Fi3JD1dHS49rfJTgEbABLGN8wrmQYDD,0.,4,301756
1FNmP5VPfwf1zrc9X6U5Eiis9tK2TYMxUn,0.,4,299679
1GtdGqq7rCiN67WWTvdCYZDKwZTqwQB3zF,0.,4,297144
1CWUCXpzmmGNaYDvq9nJJYV8j9FcyM2aM4,0.,4,295269
1JbghevnqX21VVVPbG3YgQCBMoxG8fkSmn,0.,4,295119
13ApMXUyc48mAT8h2F2upuGHZfuR6XqMux,0.,4,293457
1D1d1VgmcAPgjkrBXx2qJHCLPwDnx86TdH,0.,4,292374
13vqAE25uEf4bG7SfydnCY5wZmsNLB9HcH,0.,4,292169
14oMd3Wk9oPeiKueevGekWzu7qPvaYj5Hr,0.,4,291710
18D7CyXz2iJnQUb1M1dM8PnTZkuYGN29Zb,0.,4,291295
163nucWg3TmkAtqFcgweocKkx77RAA9Fs6,0.,4,289886
1FAf7DRH5sYYPaiZC5LAxyCsDgenfgFrSJ,0.,4,289507
13YQaKEt8PxFP2qLTpHkiWWae7mdX7K4w1,0.,4,289506
1Hrr7GjtmQpnpafJQxEs493ViQbEG9QHE7,0.,4,288943
1PoSkepqB6pPDtfQU8STkfNA9xwz47dU79,0.,4,288943
12U5zYBmPa49DtXhWRD2fqkgemkTcYYJze,0.,4,288748
1Jvn6G97s4Bx5egd7nh4mqGjtPJsB4CpKs,0.,4,287690
1Fq9WpNjZ5FRsXubhX33q2tjjF8C6FoU47,0.,4,285990
19KNMnJm7Zw94PS7B6x5x5T2CJnj9BJN4A,0.,4,285989
1BxT52W8iusnFsiWnu7a2jAV4EqxATWNoz,0.,4,284983
1FZsuT6SDLkE1nFmA7C8ZFf7zEyn5h12KS,0.,4,284429
1MKUUSX9WBXxWn8RKPBnc2juDBtMNJBp5t,0.,4,284259
15GUUtrx2SnW2DfEYhKJo6E3GBbv14BPvS,0.,4,283754
1JPLSoTStjReuA1CqK9BaEjWVrV3NPjJro,0.,4,282872
1GpuAq8HHabU5c3SvzdRG1ib4iM6MG5EFh,0.,4,282213
16CmRzvePLUkwSFrSSSGNRMd9TbLMUy57D,0.,4,279940
1DQHH78LyVQQTbeHJ8s5ndzxNqSPc5iQzG,0.,4,279940
1NvFX9hNkspUPzmQA4KkTqJ1AzogswgxTm,0.,4,279334
12MD1Ubmi81og3FJJejD1NSAYmDURkGa3U,0.,4,278802
1B4D43PxsgvXCt61EUpymofu1Fj5ekpETz,0.,4,277932
1N9cdbPiUG9opRr8CduvJqA9SbtHf4xCJA,0.,4,277932
18cqJ5LjcoSonRHd43ZDAvPzgFxkBvyJm6,0.,4,277176
16Q1djEi8jZTW32iegdWtM1kEonzp4da8R,0.,4,275377
1KBeSBRBP3bGwtPyAyeMTweJaZdsQDBbGr,0.,4,275377
1JaZShm1tbbMiexQNWr43ButDNHK3kQZvo,0.,4,275145
19jhHZihLn1KFDhw5mjncojy7sVFXVyTcC,0.,4,275140
17Eixj8eNnxReS2dgsHWfJD9aGgXk2Ek6k,0.,4,274355
1DeHP2y5QxMMdGKWdNoC1mBV5wA4aEugJq,0.,4,274355
1HJApjGBPcVgyzvZe9SVaCue6iP1Q3RRJ4,0.,4,274353
1Jp1dQuEjeKBuB1s9iDJQFJrTb9SU2rjLH,0.,4,274353
12gtWBGV5tAGSLCcy1xntmha1zeFA3TJJj,0.,4,273902
14RE74kLhnK9EyP2XJuXnSupA8DLQQtyB7,0.,4,273524
1AfgscgzVWUJfGqEmf7PybqeuWsCX1q4Ak,0.,4,273522
1CkrQpKJ8DdbmTNb3rkmnTXbfPvznwXdx,0.,4,273517
19NcaFtxsBGCz4UJQvhnqdepFiyGmQ8f6S,0.,4,273243
1KPdD8k3fZWVRCMGgUTT5RS4sFHuKQ8hkh,0.,4,273234
1MRm5PzhBFnSxNfm2Qmvm5WhsQk8WZh4LJ,0.,4,273234
15Uh82ETvz9cgLqYsH51F6TCW3oqQJ2Pun,0.,4,272995
15aCNk6Wh2vWV5u5SUH9bmdQGBUr4ASVeS,0.,4,272681
1FcENw9mRJyXgeEB6cVxDxRXEeEwhRMJpT,0.,4,272650
1BaMCYExiKoaa54TqTEB29V3A34q4aTFka,0.,4,270406
16yMfUc82mfBb6Nb7o9PqHf6Ds6wbfDobx,0.,4,269214
16sZ2yrST422n7KMiymC3BeRar21CyyHkC,0.,4,247375
1Npw96YPM71cJjPREEy7vTb4C8BpH45D4g,0.,3,457777
1FPpMQsgcqDSCoSdMT8cSdPWmcUfruCS8v,0.,3,400783
1NGKRph4XB4D8X3fghexPbGXkY6fZrWLF4,0.,3,393091
154vFMgMNPp41f15j52HdbKvTmfkYcAjkX,0.,3,390091
19auFTpVHk4HtvXc62YiXgVAqZ2YymASRY,0.,3,373381
1KvDMj5xy2ZCCDbjMw1naUZLbYhukBEZoi,0.,3,368338
1AvLsj64MeJjrXwQazYtYb3svR8YBTiane,0.,3,367749
14H4xfAekVuV5v48G1SyFdTF9ZvMGGUjcw,0.,3,367471
178cQNEP2Mad7mBMfdG2Pre6Ra591EDt5A,0.,3,367027
1EwqH4eeKfMVEvkEjsbyoJEaqxf5temGqV,0.,3,367027
1JA3vD2t85co1rnMjYhi9xWS6VygaaBgWZ,0.,3,367027
1BBVXoMAziwjy8uPYZDkPqR27ZbWZv8Z9D,0.,3,366642
1CdveMWNbyKp4Hn4tFcsWCdn69vRt4abgb,0.,3,366642
1Q9c47DB1Q5ZS5YwSyaWnLcEvfgkJMJu2e,0.,3,366642
1A45ump7qnEP3w98WShgZ3bqTwEiKhsp8a,0.,3,366408
16VNYcC3dA5qdP5hUCLkBpNo35jG5HrApQ,0.,3,366133
1KQ9aAETLWv18cb2HubhkCUd9Jb35z5nWn,0.,3,365920
1PCtPT1k2JYmGhzoEtGqNzuTrhYsEkx6s5,0.,3,365920
1CeWqnJWiGxQtjjh6a3AUKkUMFiA27wLVB,0.,3,365561
1GBisjT8Dn6GmERzPJTiWfcxbnGAxyv7Hw,0.,3,365363
1Bu5dgCcM6cZFKmZ5rdw2iautCngFn8nwj,0.,3,364942
1GGYpBmRjZeRKFrDEkQ2kT6xf5ZubSw3Lj,0.,3,364942
13h7CJZYZ3NjJsNwqjSt7DYyiJt2c8TtCc,0.,3,364535
1Mtmme3hyGVdiawyHFpUuzsLAdm24YzKE6,0.,3,364535
1AG4FYoavmUT4Vft9vKcbmUt3ibGN28qx3,0.,3,364325
19EMw9qyKuSkkCyPX9b8R4fM8zYEGE5sp,0.,3,364092
1BsqZZUB8MkmcFGQCjwkHPQ58EUr4pwKf6,0.,3,363980
1P38Trab5eULHbpwiZqQBfUVZBtEmixMFR,0.,3,363755
15xVLxwU7wgffeaCjVMTKokEA6bDozUn1J,0.,3,363070
15WqZQfzVX8HoENe5W7hN8otRvcQUvJXFs,0.,3,362409
185D9coF7bD6CZbXr97jxcnwxQcof9QFks,0.,3,362172
1DKjEftovoM7bFZXjH574AUUsejnc2nFQu,0.,3,362172
1DPPjb5Q3mp7xby586cMGcnDKMnZwX8Pp5,0.,3,362172
16nxkQzmQntgT7ajDSQyX9qQ9gZRNyWYkY,0.,3,361721
18jw2RsMN9NG7cqeeF8941goNw3v2Fo1pS,0.,3,361426
18zU5mrr4wkqEdGKSFTHgUqwARgyuMfmzv,0.,3,361426
1FeUmWdEC7wysnS6wj8SfPQnAKPLSGMHaA,0.,3,361426
16rLSLo1Y31KFP1WJazjeKUsBiiUhCDvSz,0.,3,361260
