12sM4AkLLFsmU3Tr5YyvQTURJ8ancUJkA7,0.,2,302692
13Qks1WSjFcNGXbhbWu9QrDgw6gKZm71fj,0.,2,302692
13dfdPMKpJaNU2HK9fQTQvrov49nFwd1sA,0.,2,302692
1AkvcRVkv9oVsDehBNduPQcKFD4dUh3fHn,0.,2,302692
1BQLzz9ZskjFUPq43xf2dyGL738RGozaen,0.,2,302692
1C9ZxDeaUePtMVSuoa5dbfomkNwSZiAJHP,0.,2,302692
1NLgbg9BAwgZYNJFGaS4yk9XCsEMwGiyUE,0.,2,302692
1SSF6mkV9AQx42aemo1wHCABLjvPsvbFp,0.,2,302692
1M13wrkzzTrHvjBRMv93QqNxohNK3xZB3J,0.,2,302101
1J9mtxEjQRoKVMvjxhPsgUffqqjunwVTXV,0.,2,301756
13GCRyU37QsYYP1b9vSiiGYDyMYG2HDZnu,0.,2,300956
15YStE5YfvwffBXsmpJLsrQTwVbqNcZxPp,0.,2,300956
193dyZtWuqeUyqEPCy9jzoX4jdDMcZbKGf,0.,2,300956
1BYEAPB2pRYe3HRBt2goQcNsat13gi1Djn,0.,2,300956
113edFSLCSUkpYgCCxHn69mTeTBnZDT3MB,0.,2,300953
1Bxh53ECXo7E8epNEFF7SJhMLB8x3fGqT5,0.,2,300953
17gcXEtnWWZ6GBK1SiUAbwvJ2248BHnihP,0.,2,299661
17cQnH1uWsj5i3bNbscMM9g82UdD3A9q9J,0.,2,298538
1C3tvFdYG1B4zB4EJfq7ErE3ebJhvrD5qo,0.,2,298538
18gxij5opm6bwoYJ5QNUboAiBTc5JyWXhP,0.,2,298536
1EMfGhHfryoSTTs23iwjhBaA98vSiRXqeh,0.,2,298536
1PombjuUo3LZ14F54x8kU9qo4UxqKZ7CRb,0.,2,297770
1MzciyCo1ytXumHVpSMc7fHnei7VWN26Ns,0.,2,297144
1PQo9ZscQQKSLeGizzxYiovffjuZzGfJ8N,0.,2,296648
13ixVU3Bj7g48KENGtrkritUBTEBvuZahJ,0.,2,295269
16UDr3Fhdb47PZyB2KkWhnxryggu1RxcTn,0.,2,295269
18LqiMVVMNiBzfoh5TWAvL7YYLC8fGSz1m,0.,2,295124
1NPxAmfbTuaLLWWMGZXeT5AvKADkZuaaWR,0.,2,295119
1KLExdV25q7YG8EiSrug6AduKESZ2sQ7nw,0.,2,295110
15zBWhVMXZMxrE4QTZHd5oCAeku3QJAzr1,0.,2,294430
16TNLesQzR6ThZaC9ob9jzUy6LS75nXkMh,0.,2,294131
1pUJuZp1T3rSc7dd9dCR9iDqf8B1QARid,0.,2,294131
1QFPLiPfiKRcxpC6dYfqFV6JMHmEPydcDt,0.,2,293459
1FyEXaEDWnP4k8mVe8sRu7uwWJsyyAZduK,0.,2,292851
1BfR6Bjj7fyaR7w2mQYrMg2SytkR5pkSx4,0.,2,292375
1GYdMhjAddHZ9u1Hkm8LsTPAFsuijpnzxK,0.,2,292169
1Eb99Ua6RsQGbqFKr8gpdi53JBrs8UMef9,0.,2,291710
1GdFQxagUjhXQAQ73vxn61gezUhTDetYfm,0.,2,291710
1254WZyEARhs6KrXB6CHkBiebJHmP5932x,0.,2,291708
1JQgYfZuH5tjgd1CCuC6KpNRYUPgsK8gHi,0.,2,291474
14K4kXKDq9uhtfoTxvRoJC48Dbj5EV29rG,0.,2,291473
1DafhmD8XXtdwVLRXRyDBenZvZvURfstqm,0.,2,291473
12tpxsLJrmuMxkrBGVZ9CCdB9KrqPN9sdB,0.,2,291295
1NYivZBpKGPSCUCRnHYysgKexx7WtLofZL,0.,2,291295
1P2pwFjUcDDWVsYwz18C9ZhfrVjFNgnDL7,0.,2,291295
1CKk74eBtJfkKYiJZ6a3gZtyfrqdWtUNU6,0.,2,290157
1JRhXYqY3VvTwA39E6RWqzspTmAkALvXSH,0.,2,290157
1A4ujJrCgwwdLNViyZDAWJpWXK1sZf7own,0.,2,289886
1HcwUShbTbfvmzB5Yan6QHT6qmJ7dKKG5B,0.,2,289886
12MsigT3z84gKik6skzYvANESefHGQbRzj,0.,2,289884
13BVvT4z6rCMDAVeaYtHY2f1FEMNsSYLFw,0.,2,289884
1FsP5kX3N72ovx9N9RtNRE6dgfJfhgXiV1,0.,2,289506
1PuQcxyzh47sLYyftA3kto7jBwGNBLJY8E,0.,2,288892
16StQ2yvbfgQkMFQqpYjQ4LX92h8sHYmPE,0.,2,288891
1MP3PcLyfNkXNXvF8DkWXGXxcVYs34uYyA,0.,2,288891
1BF8csJf1k7u4AQZeVNJDi6ziMfCTDzSdA,0.,2,288748
1LiCUjbRQvhFXMZ53LuAvj5LA2EufAvv15,0.,2,288748
1N2szFsZw6u2szTyGpEioSZjWkAJBzyC3t,0.,2,288748
1N7CsWWW19ybYcxkQiC6TAZppzdx99TNzn,0.,2,288122
1ErtfyQq2iuD9q34NP8HyZ4jdt2mCu3qUv,0.,2,287773
14iqk4tWxgC4EEmrz7wn4uXkQpsRpZ8874,0.,2,287690
1D8QZXgJJNKybQQTqRpzxuvWnE6Ptd8ajG,0.,2,287690
19cWBbD7CZYhRyVjdeEvffBAXT7dHwhTq7,0.,2,287573
19o438BKKtAhPKZQ8ejqfdVDkv67zgsyAo,0.,2,287573
1ATkkqZxdoDjv533r4EkYDU1FS8ptzu8q,0.,2,287573
1Fn56tHLELEgfBjXp362oergpm3H65MBge,0.,2,287573
15HtNe7vmE7yaAwtEx826echg9wKmaaeia,0.,2,285749
1HyyYdwdPxinhyfremFUL5TUoEYFREzcQA,0.,2,285454
144NnrZZobce6CAbyPxRa5SBcBSUn6BXjb,0.,2,285287
1NCRp67cgwjZ7GiUgTu4Y6ugtMfY3y6wVQ,0.,2,285287
13ZheRcnUTJtAVnUbwfUfiRiukvMaicibU,0.,2,285188
12QEueDaHtfgq1CxZcStgRsLrhsZwbzWH1,0.,2,284820
