1Go7vvmLfKeu88m2zRzbuztfkLDfxbLJk5,0.0002,3,438740
17v65tNqxiHiWY8VK4t9YhGc2MmWvznAvL,0.,7988,377055
1EBBAQ5JjKo22TpF7xKeA27VRjXo6U4bjf,0.,1988,393579
1CjLqXAFK93UZqh7WeV1jiPcQnd44gissu,0.,4,345983
1JUi3VWKpyhR9gdG2cRC6ukCBtcjtLpYD4,0.,3,387051
1mFp1WDh1FZ6TqZP1zhAhi5jyBgAhXJeC,0.,3,378127
1M1tZGHAz2SErgokaGQi5GegoFWmWgTJQ5,0.,3,358430
1JEE1TjD8577oVY6DDnSMEeMQrqkG1gYqL,0.,3,340670
1CguQb4wcNXt5AyQutEsgcS4xnviEVQCC6,0.,3,340661
1FR8hU7TNghHpiyt4eNUF73JHw6TaUcFnn,0.,2,392551
1LKFHrGfiXPecctR3dTWX6Pw7HeEvMCJdV,0.,2,391576
1BLzmhcUnS6dRWBEvgkXki8aP6EwDusmfH,0.,2,386971
1NrWr4fdSKZve3q8KmQQjjtY5MmkNCuqs2,0.,2,382088
1FbYSBq3fnJNboJMbzWqrfRW1rkMGw4kp9,0.,2,379807
12nQ2FSmBBkTBsYk6uRJUYzCydfFaqKifJ,0.,2,379283
113ea3xWnHqQezGgtgvAYa3T22tcoopKrN,0.,2,378805
1KHjs7zFReU5v4hzZx8XCoMWEYsJQ9pveG,0.,2,378127
1J3XxVwWtrmb8TXr78cgi4Khb6t7ZXJ9Gg,0.,2,377837
17Qrp2ecEHNBfNwJgtujPj1bBQhBGKFJsf,0.,2,377598
1A2R4iCTNQMBQhzfkeLshfddhosyFXepRU,0.,2,374813
15DLrDcatqzoRQtHpC87cig8aK7Q9Xehon,0.,2,373122
129Ny4AeMDVHjm7A319BA6FRnoudDqYmiF,0.,2,363475
19m1Fqb5eFgE5YP5T1eE3h8kAQDe63zHT8,0.,2,357318
1AAgnbuLerJ9QN9vjKCyPCTgFRinv1ttaq,0.,2,351359
1DXbpSfcTVUoa7AfATiYpGGajWPMBDqCcp,0.,2,349469
1Hb4dCWwUwJ9xVKZBctVhyvcfWFBWAuuiv,0.,2,349468
1A1X1QfVtomQfcfs5zHvbvMTBBdw2aHrW2,0.,2,348422
1BVU5Xu1DnMT18MXrrACaPJW1h6WBnegDC,0.,2,348422
1N3NPXjRS3jLED1ormNAzsTwVMabZR3Nkj,0.,2,348422
127xo8DV2NNjq9cmu3azX13CmKqDZYpNCA,0.,2,345983
1Ahqita2JFncE8B2YZi3xbrw4FzstWNYyt,0.,2,345983
17jb9qGWh9PiSCHcHTCdBoT6AsetQkUbNC,0.,2,345698
1gJWUGwwEqG3jzXoA6kFgvN1vmk8hoxqk,0.,2,345698
