13ic64QoBRva6fgBKRbJjmJGkHWX8WAXYQ,0.,1,382278
15qefbwZzTeXQc4q3P4uPfzsuMoU3SkmFi,0.,1,382278
18UBdrgBCmdcS95YS9pAzQDvhZmVTESXKm,0.,1,382278
18okeQdZqwGmKbrySzktVbgwWxj2ME3LGz,0.,1,382278
1JK932QJgG31xTs7iUDFck1rMf3CLQN78y,0.,1,382278
1E6ZsuEZs3ap9prD7BoTt98o55wQnU8PAb,0.,1,382275
1HRisMNtw4NjinCvB5Aq9DF9cAAbBTNuxV,0.,1,382275
12vbofCeYx7p4FTcw3cJQqeovpY1s5uFcm,0.,1,382274
12AkiFwFT345WmWFCnWMMW8neiQN3uAeyo,0.,1,382226
12CCaoWR1Yh657Gfx9wNG7eAs6cqLDxDfh,0.,1,382226
1CPG3FUqPNpVW6ehYR85moBxvTm8WJZ6nW,0.,1,382200
186R9YruBGrjrPzo17QftqHCgWbT7wyJSi,0.,1,382144
1BgYQ4m7sCDN4kmNo3zJLbGZUBHkgP8zxB,0.,1,382144
1CxDpmHf3MUSLvVyoMKUBZCK9UGWQxWQfH,0.,1,382144
1K8x56kn9ykxNfNofKuUdiEEdtpLazyVMA,0.,1,382144
1CxFmqtH7GWm85PNc6Bb5PWkBdFyZBgwDX,0.,1,382088
1DAUDZUMLUzaiDxSic9YJV53hpNKMR3XtG,0.,1,382088
15aQ1rjo9uxAwbkUW9Le5KKdmUkjMryfKD,0.,1,382064
185KsjsFhtNU6adFAfnDwGCH2mRQuszcpG,0.,1,382064
1HEQMJae3F5gVqouu32Doe5xP8NQUfdeND,0.,1,382064
1K2Yq3kNK1oTfH9BWAkEvm5ihrNZjyrL2S,0.,1,382064
1KQwDuZQJBjUSgPuJvgbXuazBquySNJmKY,0.,1,382064
1Nr5JC2R2quepxMXhd9H7RTKDnbLPqB65V,0.,1,382064
12XdSex4cRXtRWMLHcqD9L2g3RfW3JFagK,0.,1,382040
1HJk9GU4bECeqZs4MYxDaEakwmAsFzStUe,0.,1,382040
13RKSxTM5xMY581CoqVTeBfsi6AtZDiyUd,0.,1,382035
19Ma4r2CxrWaGcxueCjQk1B3ZHWa9tj8Go,0.,1,382035
1BCKp1VidZULARkwZQK6bSCcUwPs39TsB5,0.,1,382035
1Bpv12kczmtSkK7aMjpz4haHV9S9CQbRK3,0.,1,382035
1BzdZ7SsuhtFJpKY7TYt3djP24xZNJfYU8,0.,1,382035
1HBdgcp4GnRtc3ejuymHnMogw9vvreWyBo,0.,1,382035
1NskugkTEG6o2VxgmDf3XVquUJkUvUUfkK,0.,1,382035
1C4s1D79JJUjnp7CFcQnk24PETRmbPhPMG,0.,1,382027
1FpRpCcEAxQw59nkARr3greea8pkvwmCR2,0.,1,382027
13Rkh79sxvF2fCaLDE6YU6kDa3KEaknvHZ,0.,1,382021
16PhqG7BhPyHZJ4UA2GsoteW2LenmNBtvb,0.,1,382021
