1DUiWTKNw3UjWZmJuYgaXvTUwjCBS13soA,0.,1,388540
174ZCcPFoyxCbdQjnTPdRkC6BN1m1e8E3G,0.,1,388539
11jQwSyYb3n6EzoD1wPQoEb6M12fJytwi,0.,1,388537
17wy1BymaXFx4izBXx5P3MjKNyLBknJMQM,0.,1,388537
18sVp28MtmzjY8NTUBhshxMdFXkozPtvb4,0.,1,388537
1FNnisAAQ4eQty3UkwC5xGzXkTds18piPf,0.,1,388501
13cLWeLhMGCTkuR3MrUAEkr7RTbG4VUiuv,0.,1,388500
1Caq1esWoQ24C5sjT12UAM5zBc3xCoUmxu,0.,1,388500
1DBRr4xzc84tG7tQ9ouBBPvCscWb7kHb6j,0.,1,388500
1GXUnuJpsKDtHBDx83nFC6rYuk6DftXuV1,0.,1,388483
15GmzKJDhmK57uS246ca3ZqHKzbg4J3Qh5,0.,1,388452
179ebshKh9XGv5eGborqyZTh3JtuwgTPHn,0.,1,388452
1BTGmkF2RK1RQNsx4J2iNsgCoG2zWJsNP8,0.,1,388452
1BzJ9A6GsjmjNFAMkZUacN33QKq6KFekZB,0.,1,388452
1DWRbDvW5246HD7xxr29Kv8vVyJFD5Jcoo,0.,1,388452
1xBBLPQx7223UZbiLKKHKvUKJVrnYxFAL,0.,1,388452
14vwkMGwpjreZT4STLP3Ebgth7uyC8NWib,0.,1,388381
1673P6bKGEDxkoJi95aoRHV79FeJYqjEof,0.,1,388381
1JadHXPUnM9i5Nhnq3daTjJSNdcJEXTV79,0.,1,388381
1P6MijfsVJv8zvMnmPcPRXEAvRHP4Dpfyc,0.,1,388381
1ZPUn4Dj8Vw29Pv5GCoXkcHacuvXeZ25m,0.,1,388381
1P5BpQJHove7B4Gznjpktzb2q9vP63abTs,0.,1,388377
1K4fskZn7KaGMrDNJqojfHhK8WrLfxy3dq,0.,1,388370
13yaP4gmMrcY2yz1ghaQzzpa2M3d8T7DpF,0.,1,388353
1NPwAgWF6MCWgxcBZb3X8KQXSEmnyq5kvS,0.,1,388350
12Y7AC9VLjeKadaobMEuziyoQmyB7beLUX,0.,1,388349
16VnHKgA8YQsXq8A2VgL6pJpgUjxpy7Eez,0.,1,388331
15jjrAmNPbUDQxQAVjB3HZHWeAgY63GbTV,0.,1,388318
1NzMDJQyjepSPmxSrhbK8pAZ6NUAHj8m7S,0.,1,388318
16U8EoFjZZFguWRehaPm6y3bbcybfKr7ve,0.,1,388300
1EEgTo3QTdwETY17VfB3HVkKPejw4hQNZ1,0.,1,388295
16sXheS9DaaxyyUFM8Q83Psk9PCKi7kwST,0.,1,388271
1Ef2bqJ1Zeb2noUU3aHbf1FUbhw657SSQ5,0.,1,388271
17r8JS5oHHvSoXe17eEHfFGRyz65RvDvsb,0.,1,388231
17wDojkcGe6mWr21LtDexfsgAPu1ckH4cv,0.,1,388216
1473tsb38BJUb3tZRsH4CHdjHF5WfUaViP,0.,1,388210
16WXo1oN94pfzdfb7MxUPJT6KttDHZP3kC,0.,1,388210
1EfoaPGwRdnHFfPgXvaqTiMTypfpus1aBh,0.,1,388210
1HX1ja3iG6Nfacd15hpwYu3evNMGExz5fF,0.,1,388184
1BbrWya3LeEH1vipKWZ2xhY4dzboP5AGCr,0.,1,388154
1D3z5FnRfkihij5nMSrv3Gr2yvHDTCUCjD,0.,1,388154
1NTU4rBdpdSxZK3zQ1BqoRnyShMMxR41VT,0.,1,388154
18e7rimWwwggRuzkLc1hEYGCS9wGuU7Vpd,0.,1,388122
1MFNAdgfQCRivqoXkjqFPmi3eveLHWrmwb,0.,1,388122
12shXgAzcSDQERHBrUKEHimZLPc7mt9VZn,0.,1,388065
13T1Xf6qnafMoK8gGNQJcdiuec8C5C3V3i,0.,1,388065
14yxcZuZT44qpFHEjWyz4knQEAvXZPXvVS,0.,1,388065
15MjeFvpxDJUgwheY8peg5jJy7AE3TFohr,0.,1,388065
18gS5LHJouXi3AAMi4f3U31oSHCA85cBuU,0.,1,388065
1DueZrsWRLnTfz5sddEpnzcPqPfqtdGtoG,0.,1,388065
1K4syYVnN32JE1iH9YwZqBRieKBjdD1zxF,0.,1,388065
13ajEHyDQE8ttnSc765N6BZtYp6x8FmafG,0.,1,387925
1BZo584ajnCcJy8BLMRwRpmHPUYkiBzxPN,0.,1,387925
1Dw5eKsnCGVsK2VDj4LqL41LrshjEbsMBt,0.,1,387925
1EBYyFDR9fRbQcWrQbcXgabKADuTKgdJiQ,0.,1,387925
17FNLq4HQNgxnWfLJks4HNZeoMMHj9McSC,0.,1,387920
16VdWkSbTSLHELRFzYp2LhyrrgQgWvST9Q,0.,1,387915
16wRVTtJTsrz9NAbmSqTYzLNiRQP6KSeq,0.,1,387870
1LpdnJNJLA4it519uC5hagt8jmPaEKJukg,0.,1,387870
18gF35b4qhPZZicvrCnXpst7wksANEK7QE,0.,1,387866
1B7HVAqA3E7XPaZPRqw6HJcXjD8rEpMRCS,0.,1,387866
1MRSfXEUDyqjXAKWYGydXvFVXDUVmkz2Kf,0.,1,387866
12mbxdfbfEzqkFwNaqmZ53GsYGvJ9xNBTi,0.,1,387843
1D4mvhcqVWGzzS4CMuW9qdF6A89GeWSH2v,0.,1,387843
122CyENQBacHVanB1h9UjtMjtopiGpaodE,0.,1,387712
1QBzMtKdw27QTJhAzLpYt1kN9qi2vyMccu,0.,1,387712
17MZWqKg97bGcBPSYjeqENjdjFQafuR2BD,0.,1,387681
12hFg1WTrhiAgAEks5YkEtq68UgyXEyK1p,0.,1,387675
