1Ja8hbvoqr9uyjRLcw917z4omGTaHYqikk,0.,1,320342
1BGBrxLzn5TsUhkFZA1KPF36UdFgeBE5cV,0.,1,320340
1BYztTvXzCZDk8KCbWo2RdYRv12uZWWoVd,0.,1,320332
17zso9zo4bK4GuYLV9LUfpZ8FKqdFpLE85,0.,1,320326
17o3xWg2DXjjy16Xu4QGBxyRiruyEu41rD,0.,1,320319
1Jd94GNWGN5o1VPBarTzGHaNE8VN5NBqNM,0.,1,320301
1XYacSaxBQrbKuySn7ooXLR5XSHHEK6A2,0.,1,320231
1LQvkTE8vPnQ1pH1yEUWnUntBBUpKXWF1M,0.,1,320212
14GaLrpPqGmrPjKy6tiVJFc2PvyNkjmS5z,0.,1,320199
1P4QjPVYV8FwQaFRTjFSh7cERoiaDqqquT,0.,1,320195
14PrWNBhWSjd1mwnTowy76wYefjZu4naei,0.,1,320191
1EeFhScSiEyqAgSqcjrG3fnM9JqUppFiiB,0.,1,320188
1LJEsLsV5MmqLW8odMB9xbEyEvGcLcazKC,0.,1,320181
1AdG3QPbZG1PBJRoay3ztN4YP5CwwySkyU,0.,1,320178
1F19QeTHVK4Jbq8BSsiHbd6cWaY7W6r21Y,0.,1,320177
1JP8cH6GJcY4Ky9YA6g7eV86ei59LPN2Eh,0.,1,320177
1DWWSY6eCFycb6xqKpR8Gsud7RfhA4hHP3,0.,1,320173
13dLJzfsK4GbqnwkvdXBgwC43t54bdXGAp,0.,1,320159
1HvitqnKkP5hiVJC85VymSTjGcnQ2gxdeg,0.,1,320158
1J4AwGKnsFiUD17VvPf6J64kcJu2ptqnrz,0.,1,320157
1FgL5WnrzmwkWFWYfW7GUv5W4soSzb347D,0.,1,320127
125qgJpYzKJMpF3L3Gaoumc8dPhurhKAEL,0.,1,320038
1ADPnfvckRmjUoTN6fYsrK6XVE6KJQGYKR,0.,1,320023
159hY2nyKTDUktPctDzxtt48H1zbyFuW1m,0.,1,320011
16FnnYXUwRzGS16MKxfPjtMZrb1B1YExKw,0.,1,320011
1A4AHAHai6zrW23Un6NWGsEoraXzDAohx8,0.,1,319882
12YdzygfxyXQk44MGHUer1qpoKQU8FMsXS,0.,1,319828
1LB5TkmbqekPZhJwkLT9yyGTPnLCfrBhJz,0.,1,319826
1p8LBgdHtBcTSebnujzZfwA1rA6fv8E4k,0.,1,319755
1NRXSAMcQxZqfPuzCYb4KmX7fFRdDPCz13,0.,1,319744
1EpQ6BEfWA2eM7TY4cGmC7vMp1LmYZhVrP,0.,1,319738
15yGPZCQsBRuy7sTzD7MUHdcXEwvBEK26A,0.,1,319728
13m7RV58EULgvLkvkQQq9iLKyscBpA1b4o,0.,1,319726
1JfSQVanWg2P1VCDaJQ1aSdYKimorzXufx,0.,1,319726
1Pon39XXmDMRtMU5Lq8YyVbY2Huso9euvP,0.,1,319726
1Pj6w2SmGCMQssu78vgy6tfheU7qXiAQUF,0.,1,319682
1JpZVyGCwCRvSLp6wA4mTdkVUmsGp9Refz,0.,1,319594
1JvFoNUi7pZ1kefH4Hi3mYp4tyq8XLpAot,0.,1,319594
14z2g934sfVLmpiNVKLFaJw16Cym2Shz9N,0.,1,319592
186F3E9vLH2gRfr4YdcQkSiaF14veGzm4G,0.,1,319590
16SyY2o9ASVWgzN2EmWfUk7AF9poXB9UFG,0.,1,319589
183xyg43N7xbUF9u4Z4faeR2feuzZ41MGh,0.,1,319589
1GtvdBscMuqZVtZKQdTWSY19GGfNtAPhRP,0.,1,319580
15wdU8Xx8TTRJ7fbaAdAkEHbMHGdfwzHtb,0.,1,319578
1HkPfCJdsqBkEry345hWMk8znF3HoAruwM,0.,1,319578
1AHwPt9oYcsi46RnB16LPxJ3roqHzYueM3,0.,1,319576
14tGgFCY6ToLJKwkqCZRxJ9E23r2vpyLaH,0.,1,319570
12SLx321a29YTVNVFTPeuBxc9gJKRtuDAF,0.,1,319566
17QKugs5cU8PDngNBsGpQy2P5WmBNogRbA,0.,1,319566
1JVNihRDetYb2Y67eSr72fkVgD1A5Chf61,0.,1,319566
1KnpdJLpkKKFLFsPahBE9mxTsWVutP4bcs,0.,1,319566
1P2v1ZwqBM1dDpkHUCws3zDU1QeWGmx8nB,0.,1,319563
1D9qUek8DDsL8XifsB8DheVoNiGaUNSKns,0.,1,319562
1EWKZwCRwGR1ELDxKkf4SoHx5Qzjm9xvzg,0.,1,319562
1KVS7kD1DMP3BcCbSbuTT6hFXHGa4Lp4ef,0.,1,319559
1LwJJ25VFuJUCnsFrBQNXtZvpoXKrctqDP,0.,1,319552
1QDBTQKLZjGti2LKxsci1wHdP7mxdY5Nj8,0.,1,319550
1HUiYWsd6xmNJf8ypzYrMT8ifVaKTq4w7q,0.,1,319549
1Q6UdAs7kAadqZ6XkNxoPDW1jbHjk476qw,0.,1,319546
18mRTBksq5wFLCSeGxxSft9KiobPDnXcCW,0.,1,319540
1ENzyAdkpnQB93skuRd6WkgRUsWKbw6Az7,0.,1,319539
1PuwERLWqjoD52f55iMMqepCLMiQp3LYSj,0.,1,319539
1LUrrxmyHWoG1SuXh2Q2RUMk6xjMd9bC9f,0.,1,319536
1HUnqVEkJdXoJoVU5XQwsvR8a5cCzLiW8u,0.,1,319531
166Po5BhP1PapizP8Rosd36bcWKXk71K9n,0.,1,319527
1P9jWvnmwSesJvDiYnSC615MAduFpyaDzJ,0.,1,319523
1B1VmLLnUz3v7LW4bFd7JmQV5dvBKbgjDg,0.,1,319517
