14Acwb1mMdfjosh4LPmnJ9HJKwXJEtyQWA,0.,1,361523
15M2zxBmcbrWNB4GxwBtyQ7hQoRPxunixw,0.,1,361523
15iboJudf3Lww64zN2eD865Xt85HUnhXMb,0.,1,361523
1KdMoMPAVkDhkwFkgCinWxjjsfYq67chdc,0.,1,361523
1BiNHTdgatRmFoJif2T6tZFD18KANQjthR,0.,1,361499
1Bio9Ddw6YdC2ZvPgKymnGMoMNckUvP52L,0.,1,361470
12L9TtwzfbkULefZpEcpLyNZmhStsksxD9,0.,1,361447
15N3jekCv64PejJU78vFkFNxv3XcjmsSPi,0.,1,361447
1BMrW3HYx5qdk4zJjALJm6Dbj3WPoCmhTv,0.,1,361447
1BxaUPgnnNg3Wuk4rbY4tRx76CeQzb8WRv,0.,1,361447
1EeAFj1oHwGbiit9CwdRmgKCoHdyEwz3jK,0.,1,361447
1Mu2bKh9XyggMFnKLEnjSCKGa7sQhrVnZz,0.,1,361446
1BMA7cdvhDAL2R5eaJATXJA2YScd5vWJQL,0.,1,361438
1E6SGbhDc3yk8mKzT48qc8PK2335c5zW42,0.,1,361398
1DJfkJVvGEKDXmdjHsURp3yDBXJztjZbjA,0.,1,361358
18U4Qpi1xGdjPFUi6ALeHKZfKXDSs1Xkt9,0.,1,361354
1GKv6UXHXP6Be9g8x8KAfPSNJ4BR8vLaeU,0.,1,361354
1G3sVqRafWCUiQsUBPqV7FJT7L2Kxa9S7S,0.,1,361328
1CGfQrLgZnLK1aDg969jczL617oa1r1G7u,0.,1,361321
1Mk6ZvGheHCgz1nHZZ7o1wZKCLdN8Mdb41,0.,1,361321
1PmnKCZXzNUSL3Sr6A9pYLAePh2Y31Fc7a,0.,1,361321
1DFzD3AGLfj5UGZCGqJZdEZDgYHUSSYN4y,0.,1,361303
1MWCcu8RZfFBnamDmhDnwyzsg48d1fuVKC,0.,1,361300
126Y29J5X5HpUNAsN8TAKFu1iQ1ET5RW3t,0.,1,361268
16inxi8kH2L6YnKJ5XrpbpthPa58BejhG,0.,1,361268
1D3kJHUpBYNCULYQ1d6w1Xy2PfemeRnsT1,0.,1,361268
1GLgA6aBahoWL8Sanc42knVTwBkwMYfq1u,0.,1,361268
14o81rtjTrhpF9pUcTFg9c7XJuZyJp2q1T,0.,1,361222
17YfGyq5jGMPxKtLdZgkdE8T5HGyq1iP6i,0.,1,361222
17e3g5PVRhwu4E5AHavHboxkiGWwdCLXmU,0.,1,361210
1BBB7Wsp4sMkQxBM1ZhzAPED7NorGakeUx,0.,1,361210
1DEiy9SYbqfPf24iMRjGBZiASag4LCzY2,0.,1,361162
1LQctS4FwX8yviof6p2a6pBJtW9BgHzXfY,0.,1,361159
