15d7otpVjRw1kFqCg27jV6FaniLaZWaEb6,0.,1,340182
15vaCALM49UAkTBm3AGU7KJ7m9h6gZSjxp,0.,1,340182
17GALwpvWm5xp3Tt9zx96ETrEwKy2cbjiZ,0.,1,340182
18UftMsP6nYGybbmymFpQ9bP7u558W2tAt,0.,1,340173
1Mvw2N37peZiLKXvVNhF8QqUgwk2YXBAAG,0.,1,340173
1HuhzkwfsUMWY5wpaXhwHKonw9ZM6uSb3d,0.,1,340157
1JFgvYBBmUd77sAYVs4gZ7YadKxRBFnJ4m,0.,1,340157
1LTqCEmv3q5c5whv1kjFPHAGHGuiejYSTw,0.,1,340157
1PZt1YRt5r5V4fDuZHbBikXhWD6RyVryZe,0.,1,340157
1NghmKtGMx3RBxfPLQK8tTBEVC7odzeG5d,0.,1,340117
1Ar25cV6isgMc8q5r6BNj8U3Bk71tB6fw6,0.,1,340112
17ktqNwKcERMvsdUPH5TzVdRZckgUi6NnK,0.,1,340104
18vABsoQbG7BijThfFBCds13vtqvJyFSD,0.,1,340104
129eufcjjWhrECy28qxjRJJPkA8pPN6yBf,0.,1,340078
13drCsd1AywHYJ6KUc6UdWkyoEF4Bi3KNT,0.,1,340078
1HqzaasfDwfjxzkwNgwTk7zdsG5heBPhDX,0.,1,340053
19MxzwAEjq731MJjUC9b2gDAsTHn3Sy7cJ,0.,1,340048
1GVsEhiKBUc76p66T3fe3BUryM7Ae69ZhS,0.,1,340048
1KHo1chQDMU71Qiq9djsv97nJduQPS8QML,0.,1,340048
1P2mCneMmpWTRZGZshQwfhFgMPjbEHfkww,0.,1,340048
17NsVoWpaCssvj97TCqYL5d2T8mhSN7Qwx,0.,1,340038
1FvtY2rWZa8CFtZbGEpZCCjC1FjSRGWWxK,0.,1,340038
124YFWDBVVH3XRRBwQhRJ3rfxH98wnFDtP,0.,1,340009
14YiKQJRYFyGieqerwjwoit1GsfShmEyNF,0.,1,340009
15RMpzGEcsZBeZaURWnBnfuSYqBTCj2mPP,0.,1,340009
16mGcoN5TcHXQukCB4wL2UBH87PRpMDj4k,0.,1,340009
19VtosZZLMvYDXPwJAxH4FYvuACcenaaVh,0.,1,340009
1CZrdf68FZf1Ci3nNKfMKErK63naKDBWb1,0.,1,340009
1FB4kHfrRzJFpvhSsYvMokjzDt2rb3qkzN,0.,1,340009
1KAaaRn9YkUyY3rKUW93TwPF98fyFhHgED,0.,1,340008
16dLQYsHMoeosuE4Rim8xCSaLJ87th1UPN,0.,1,339964
1Kd4S82WhWQjmWUAnWhsmgY4cZmD7h5Xxv,0.,1,339964
13L5Do13HtEiRwLEGLCDoxCWedV3gDF3ak,0.,1,339920
1aUSPBk21WJJvPUJ8diHN5n4DVPLbyo5o,0.,1,339920
1BVyQuBDRXqFHAETNQcmoEgiSLEy8TWd1E,0.,1,339915
1BRTDmWKen4KriMqAHJ6sEzSmo4g1FyGPP,0.,1,339901
1QDb6fQzYLeVfAK2bcvo15yCFueg5EgFpX,0.,1,339901
15DcKQ2fG1w1jvRMuWfTV17RBWSP1MPotg,0.,1,339894
1ADHZm8yTogQRzEYGTX58chJoBtJuHGXF4,0.,1,339894
1FVjtMo7jZLN1Sb3U9esynDU4Uu9JdYDfC,0.,1,339894
1MtvJwpJFbb11xnbTAwm7nGJFP846pG7qt,0.,1,339894
128RGRmPuif6A58MbczNxfRwrFdQFdYE4o,0.,1,339893
1KCPHQKCBqK1KU4nocD8Lz5Wf4Lv46AsE4,0.,1,339893
1LfDqFUKHcVeyDGhg56GGyq78DSkuoD6e4,0.,1,339869
1PDPx7fM4MaT6qGU84twRk2spzM6ZUhSPL,0.,1,339836
1BQfEojvhijXAEKcsHUCyvBzuxtnu3WWdf,0.,1,339817
16yNNc5wr21NFgUdLsSEXETJMYExz9m8sL,0.,1,339814
1C7h4Amoq2owXVdTaGcB2viyM95fkpUFic,0.,1,339814
12F7VVhXpktdkDj7p5GzxuABzHpDvWkaCA,0.,1,339803
1P6nDNY3oNMfx5vu3ALdBuBLPsNq6Xwc2C,0.,1,339792
12Fvqj9x4LKVMdpFs8NtdDEGgEbeLmCNVB,0.,1,339787
1Lz44BjwwoU2ChQKkNHmbPfPn92LQ9AnJa,0.,1,339787
1N6LrDV1e55W8r62Nx6X9f8o8gGnF88Waf,0.,1,339768
15yCvdMf7zcKkRn9HvJJrkWo8zKdxz5cJH,0.,1,339752
1K2omXaYX7bLk4krVbpCQBawF3nJhYqrA9,0.,1,339749
1LUusKSyK1S4r5SH4ueAxvaz2BcA4r2Dyk,0.,1,339749
1Q3RL6pKcjW7g5P76aYBgL5SDdSRoDb1F1,0.,1,339749
1zJmD8M8emGfshkr1r3R22khb8Qg5uV8G,0.,1,339749
