12pUfzgxTq4bpqTsmCYBmhmAc3wJbytBjr,0.,1,341796
1DGVa25QWB5FaUi4cNg7HUTKFE7J9WE75i,0.,1,341796
1H598hYfAdLGhYgHGLQkTyUZ9KgJR6XwEi,0.,1,341796
15PTgjvkq9DKDKQGb9zK18xgTaWd5uwBtt,0.,1,341792
1BofLHUt7LB2BVuL2v8o2V7dPCxyHnynVe,0.,1,341792
1E8kXVsrLtU8NkvqNMv3TMbnQcRszJWjrh,0.,1,341792
12UGKweytXa8sQ5qAEo2Udxr3P3BcHVLmf,0.,1,341773
1B5U9mXjpfzVxJBzgTSXcMsVDHb12P8FD6,0.,1,341773
1MhS4ZauxYqkxSx7YSpVqxjnTeoWd1A3iy,0.,1,341773
12mqCycavng4NEPufuMnuY6HiBnnAtgiQi,0.,1,341768
15z19QVfvEcBvso7dWuKtwQDwUW2TvMYPa,0.,1,341767
1HYRysuKcT56gBWoMP2Xw6rQh4sMJ3k4L2,0.,1,341745
1Nuv4s7NHWKM2h3p5S8iDJLcgejbrFaBun,0.,1,341745
12XgJ7ofdraXou2923vKqszzm9V98NSb9Z,0.,1,341690
17Hs6n6cue9LzfVTTeJdyBw3Cs5EWUmaaf,0.,1,341688
19iUNCRcgaua6cb8LzaCBkBwEC4SuAo9Fx,0.,1,341670
13YRc2pVafGUGvXjBPZdhwtv4LDZjEjfos,0.,1,341639
1JvcLhnHCFo1Vxgea3FqCueN2KkZ6rthuE,0.,1,341639
1LfnLTaRULwFpjdqmmUavgz7DowFUo6dLw,0.,1,341639
1Mi7Dw3EpUCNRNaRtBpCp3fpE9VpM8peJo,0.,1,341639
1MEPpv6D4dp5nbKfq6hNmcTbtmhyCJLcA3,0.,1,341632
17mUXdyiNC83LFgae1MZWwKTUxbgZrW45Y,0.,1,341629
1CHpfyWD2V1sG6EtvCZB9QsiyBRkooHNka,0.,1,341629
1H2fDNd3RVsVCeRdA9u2tMPy1WUr8i1mtw,0.,1,341629
1MwdS3WwUCfJHWVBevtpSETQ4df3ahiLWC,0.,1,341609
1JKYW4rcybbDaGrwjnHbtZ2tj28r2Pd9aQ,0.,1,341605
11qq74v22xeHPiLCLcKYuqFm1epLiXtjF,0.,1,341600
1HPeY2JMKvSnsTWKr5jV3fAAu7mGAE75jC,0.,1,341565
18KyeRGMBiJPeUnEYqdMzKjhVp1X1kgwPi,0.,1,341555
1NvFUQxikZTGpkw5bEww8JUCi3m6xnzSar,0.,1,341531
16EHSv3xdDor8zTdA5G7LKXAfEeko9NCfA,0.,1,341518
15PSxFsB7VqbzKgoKX6nmLN9ngCsWdXRei,0.,1,341505
18CREx2A3XhAkauBAJmgD1MoKn85EEmaon,0.,1,341505
1HgwSa2H8jDtLNo9Y4YJ8kFcuWHVn4mmV6,0.,1,341505
1HJQkd3qThH15U2pEU8iHXVsxGMHKULCSN,0.,1,341504
1H1n1caGChh9cxWxdcWHdbak3WFwVgeQgR,0.,1,341493
13T2dJjmLRJtYTvGVB7NZ1GNnW4f23zMsm,0.,1,341474
1MDQv7BzX3EtC5jCRVDRAWSmd6pCccJE8R,0.,1,341467
1D9thECU2r57JKSwe7cAsVZsBL1LJwbQ9M,0.,1,341465
19VtUBhuRRgwwtFoedWjgNE8JUPgxcyRag,0.,1,341454
1om3h7kNFcbUW7U4FXxZaU4bHEY5DejBv,0.,1,341454
1PUHsyzBBmkCyUhmYXC9jyzmgPLx4Avimk,0.,1,341409
12nzzsXuC2EfXMpTjsexe9G36GT77NzWRJ,0.,1,341407
19VDniSuF7uT7umkBUFRShunJUWPGp4RL,0.,1,341407
1AbLNnW3Zcm9fpcm3STWHbWGA14MP71GFF,0.,1,341377
1ATfAV8Ex6KYpHE9xQthwzfxX3rBNSsJHP,0.,1,341336
1EfezPuwgvQ9LWnfmhhv4fzPawE6SDAJbF,0.,1,341336
