12a3XJBXATPycQi4cLfFLkdp15P8WMeDib,0.,1,316182
1ACf7KCgn5EBSDK3KFQMt1Pk56WjdQ83FX,0.,1,316182
14ALkpV7SwCTs9JAc9VUbqRAjVEWA5BBvQ,0.,1,316070
1MX9sT4FcJnLatiZ7weAw4cSszN9h7gd6D,0.,1,316060
1KqrLsYY7p4GspwncovLK85NbKrjcfLhBW,0.,1,315971
174wSwWAW7oc1TuULzJeRBzbjNYZK8zfSX,0.,1,315929
125QMpUNWwkJtFnsZrQPRNWjko3RPT4Zbb,0.,1,315916
176r2pnGU4Vs3zds4VnthRj1dEcnuSz1tb,0.,1,315916
1PEjreV7noGL5RxBPdcw233bWfxTxh27RU,0.,1,315903
1A3pxRCXEfKQADnjraZnrifiG6CGLNrmFK,0.,1,315833
1JCXhySWfETnCaZvqdhxvmfuLuRGvn3d6U,0.,1,315727
18o2TcdpYZBut7zGJsheVgpqmEmHBCVxpG,0.,1,315664
1EAcv2WveFpYeifHGqe3qcjhTrM4FGba6D,0.,1,315654
1LWDqKCo4QH1uyK4rvnrNZdGYSVDyQtn2U,0.,1,315654
1F6W7H1EfHMMmd3q5x7SuwPpqnWtZSuXwg,0.,1,315619
1B1MQwEMrizrb1dzqRT4szKRBtaVC6yahY,0.,1,315568
1CkuH9B3BjdLE1sf9bz8AaRBdpJqu8WQMC,0.,1,315568
1KpHozhn9JhEMfG7pdp7dZv6kScEdjh28W,0.,1,315568
16ski6ZaxjJNTZxWjdyNvJKomTWqMV9LgN,0.,1,315559
1FnYqKG4Mw7hM124mkzbXN7RZ6cDvwT8BP,0.,1,315411
1JEKNe8V2xDjimNK3Q3kFG2BZC9NR6PKAF,0.,1,315408
1FMKPK8jsmYj3YNMkgLtHquw6YiEiwR851,0.,1,315395
13XCzeytsmFwMzSdJQWRcz98TdbBS7C7yb,0.,1,315219
1D9ZWiMECsovukew89EkXZMx6MwTRHZVQa,0.,1,315219
17uuQcaoT5YqV4qdxmBiExC1dbsHVWupYC,0.,1,315164
1DbXqaDHGSW6NKwQWQXijGTFEiwDaqpzzP,0.,1,315147
1ALhZiA7Rr2oSExeZmsHYWK4Z8bkthvMaN,0.,1,315123
1eFq5ScnMX5iG7RXXt7BjV3jJju76MDpk,0.,1,315091
13krzLwPXU3kpv1WGiYLQ5we2vSAGybeBM,0.,1,315075
1dZdjhbRHDKcajNLrKaKUJD7fJk1tcsB5,0.,1,315075
13q82kg6HoDpgMmtFpicdmnr9uxmagnU65,0.,1,314806
157fYLwZbggyVGTBo8QJnyzKn3UcpefJR7,0.,1,314806
1Asmg1Eq5pb6UAtnm2zspw32RmeLuCHbib,0.,1,314806
1D3Usu5Z9vtUWqmKPDv5chuv7DLhTs5bpr,0.,1,314784
1FyQUNukgMNafa3yMRaAoScEVMNWLQhi8w,0.,1,314745
1BLXMroq8hzGP9VxddvppzmoDwDNviQzTV,0.,1,314694
134AXbgKnq9HBCA94R6oATG6GMmDTfoGvn,0.,1,314610
1KYaxwzhRNsUGPbiBH5yKrZj2rxP94PUwt,0.,1,314610
1BXjdduCxW1sxYGNpudBCiZUiKmAWUetVQ,0.,1,314558
1D7YWwyLZVYkNz4NuKKpJoeSNBW8Veu3nd,0.,1,314434
1GcR6vZ58VxdLaLcbYLQorAJQZpbzWDU6L,0.,1,314381
1JwdP294AeYTfR5jmaGEKqC7r8LcSToj4m,0.,1,314381
1K87koj45BMepCDFJ2wcKU7hjKGq8pEoRt,0.,1,314381
19LvZEocuVf1iafehLVHLwopPc5wjteyfG,0.,1,314377
1GbV84YR6VDdLaQcQBoSR7EZj7h34myXo7,0.,1,314148
1HaqRTbKb2CB873wm2cBybH8oD8YknKr7g,0.,1,314089
1D8s39D1HH41sxronhwpqM9PoTMwrXRDaK,0.,1,314075
1G9d3Rg7BscQQoEuE56CbhQKPoiUqZEs8w,0.,1,313987
1G4KA8oseNvuuNvXMMMCcLAVebfgSyDrE5,0.,1,313880
1AuVLMuda47rDR41xGgiBVAf5E31LmJmif,0.,1,313667
17fTeNPGfNq7FBMxAEYw9Wy7uJrsYwfPNV,0.,1,313555
1N8SiTCBicuszuzSwEaiLZdVEM4Ev2G3sz,0.,1,313555
18r7HoLtnQtsLFoc8t58y1yri6BxcZb5Zz,0.,1,313482
19RNyN2ATJEGRCuaynjVvNipvTJhaHqvcZ,0.,1,313482
1DNZUk2XEanwjKRL1ykSZixt4EKemEL9Ls,0.,1,313482
1JVKwWG6G8Jj5yNWExfkL3omyuXsAtd5Jh,0.,1,313482
18G6RHrtNQ5sh8HPKxm1jcHvB2j9thE4q9,0.,1,313374
14GdoF7jZGZ1DT29U6Pc9eBvXEo1twh7ZJ,0.,1,313345
1D7aZ5hLEXoNijm7BbkV2V93a4ysz2WoPK,0.,1,313345
1GkXHWYjZBcAF6X33X7RVWSkuPiuJ4uC2x,0.,1,313345
16D93CaoAfrU5jCEitbGz1cebTwVxGwirB,0.,1,313334
1DVEbuXcNFDT9LMLvVxkLcJr5aH72tqdTX,0.,1,313334
125Vj4ZgEAx4RVrtafChBgmhC6RuNejw1Q,0.,1,313247
13TfTdpcAujskHVSkDx7SjMcdGQ4hJeYU7,0.,1,313238
1N6q41NJgd53kZuvwkuJWVpHqPQnzMuSsk,0.,1,313186
1C98qsH9YBfBbP312FxMsjYL6cvWdk6XTK,0.,1,313159
1E6CCJi6syzrKLGjUd6gDXvJqvjzGF2et,0.,1,313155
18mnYSHyfqkTPUujni6hf7bvwWpDj95B3o,0.,1,313054
1GtD9KhACjU7KLcWC3GU5T1UAa8Yr3Bhre,0.,1,313029
1KRS2X4kjgoShumkN6dfWHJFyveJqVgdkN,0.,1,313029
125vf1nM6EavLSr4hzkbLE9KmJ9s2zFmfT,0.,1,313022
1HmB1XDyQm1SGgL2AZ1PRP2uRxSQURRz7m,0.,1,312994
17rAZJHPCS8Qeij2NqNXptMbeBNgToe4yn,0.,1,312901
17azXhEcAApsVak1vrDF5oHBQxjHbVVNLw,0.,1,312899
19nYT8nBBrAvXuzeVR3RiGijQ99pyqSahu,0.,1,312894
16pRxa4PHpmEiXzw69HyoPJCjAw6Kceo4Y,0.,1,312870
1Ged2vF7BVeNouqANF4srZ6uFXqZQ14bcv,0.,1,312787
1J44StaLfPuBfvpMWzVGdCCHYyVX6aFsjA,0.,1,312745
184TdW4VNKbjJkDLMrsj16epNsSbjbVwfF,0.,1,312617
1Go2WQrHXV4T25WHLoHxnq2QRNcsT9nupC,0.,1,312556
12usQgbCTaQKg5GcR9CLZsc6Zw545WM1dj,0.,1,312545
1LX73MjHQfSkuv5zWdqpJGWgFVHsmWVVN6,0.,1,312545
1anRVnbz3EEV5VPYuvUq4533DYn8aPfRE,0.,1,312545
1BNoVggezzGGfPqgL84u2fMCsb7CMEda44,0.,1,312451
162ahGzxq8DFy7pghMRyPMWZGVEbs8g5Uh,0.,1,312438
126fh4U12gc86w9NhCXucaPpDU3KKaM1sh,0.,1,312326
13A3TPaecDC9eqSA2CvgZJGpNrN7rWs51p,0.,1,312326
1GJ3F41v3wCofUZs5fxLMLq5vE8jgVKctu,0.,1,312326
1B7dA8LhhjnNPXRctS6EDLSfsFbyShiHwo,0.,1,312311
1BF8PoKqnhunm8Eg5GG3VyYgt3RAQuVzmF,0.,1,312311
1ApisnFDNDXo75SDnipxuw8ZWjzDjRviYY,0.,1,312298
14Ntwz6zo8NWC76kwNDN4qVzzKuSTEEPVZ,0.,1,312271
13tWVk4msaL22zqsSQoiGYDDpPE24rdbid,0.,1,312114
1DmYMJ2i6g95yPgocapvKRdGtkRDYWk2J3,0.,1,312114
18qnSBw7ms9hmDKt1p3QGdaTHcQgCWxotF,0.,1,312104
19n54HFtz1UuMriYZxJji5YwG4TN6hagzi,0.,1,312104
1FHw9JS68JTvpSiqGtH1m2rT7xos9JfEig,0.,1,312104
1MswZCoUoK3eEZKf2pYpJTN1chpC1JjxuE,0.,1,312104
1Fj9XuAE3ktCFiWZ7jH6Sio8PWSVtubs56,0.,1,311894
1Aq4q1RTYPxQeZcyJDrpvyF4QgiC76LwKB,0.,1,311843
