18oJiWC5xQjVJ2jUXJ686d1pR7sGpKhUB1,0.,1,381559
1QKwzxXSBL1m1uZB7Rey4Q61oA7md6TjiG,0.,1,381553
166YrwGKTJmEWEL7VJCwQGkkuFdoQgtSA9,0.,1,381522
17AZh5hMMEAv356ySVgkVpZATEgJtyKXqx,0.,1,381522
19PdSXQUWpY3cgoErmbL4xSyzdb7oyH5gV,0.,1,381522
1DNZsu8vgt8L4o86ig3uPUpUX8Rm2o86HD,0.,1,381522
1AWK6SuPzmzHsgJqGbSt4xgLYcEpdAFAaB,0.,1,381461
12A6ahjpkWsVNew7jNYzCbd219pTJcXFgL,0.,1,381459
18HW2ezWUFC487MSgv14X7VJmEfycad7Km,0.,1,381459
1DXDbbUzJej76nB3B2qPv5zeD8yEAA6pGL,0.,1,381459
1ECEcHeACcsCtNaBf3b7Vx7axES7N7i8e7,0.,1,381441
1EeDTqBqS154A1s9yk1mWKcFsjjq25MsrY,0.,1,381441
18izpKh5YLxCefAzVXGRNrXTJW5wZ3ngnr,0.,1,381427
1CPKbYRUMQNoyxVbAw1sA5t7o7YRmyXyyr,0.,1,381427
1Hm2fQkw3iTwJ1pKhyCVVU7n2LNhLd92F4,0.,1,381427
14cgUDXfX553MxsNMPLtESaP6nKHEfkckA,0.,1,381407
1J2oZ5R31Mc2MtpuZ57JFPrEcTgD1A2UBW,0.,1,381391
1JVVXnAeHPqn2ocyHEVF8QeYX5RYNycdzs,0.,1,381391
1KGtzsj4EF1Mw8nBKqrk5ZpUFEpAoJsN9f,0.,1,381372
1KKzGq6oqX4J9VFZFuKKPPrAsYuA4yY7SK,0.,1,381372
1KvbEtG6H1tWGYGJzr746AqDhXvAWPxTgH,0.,1,381372
18dYXGeUaK49z476mwkP8d3QjF1jNDAHDb,0.,1,381330
17S2CzR7WzLMVDMYfK2RkqCoXyuDZ5TFNn,0.,1,381320
18mBH8Q9g27YJWiC8xXXhcjUVWm85Hz9Lb,0.,1,381320
1B1RsH8tF1xSQzVfkX7swyKy5tezuQzpvU,0.,1,381320
1EMpFqGtYmxoascb6YFC9eUGzeaF2pwQCe,0.,1,381320
14e4CbC9Vu6vB9wgKjjKy2YFrobQgXxK4C,0.,1,381313
12WikPMeVNBAmzU3vEwosp5qbDii6QuzS6,0.,1,381304
1ErUtvApu9LsCipvffpg1gxRT3HpQ3tDP3,0.,1,381304
14Bikdn8mqRSoBN5rX6mMSZohqcYh1Edo3,0.,1,381285
1FQfYHwZ1qeV9BZNsnYuUDQd5UUnfokcdb,0.,1,381285
19UrGNFMDj6ppsJevRWHAKnu4eYGsh6uky,0.,1,381282
1C5t6nkNrhXaXn4ZXwS5CHkikW9wTNmLny,0.,1,381282
1HeAnJHzXSnTKowBnRttMDunZVHiPWmFYw,0.,1,381282
1KHv7sqMLfQziGMfP7rQMr1AqorQZ1s8No,0.,1,381282
1HUZjZFnH7kWmw8HNs8K5ATNVtz5i1pC5k,0.,1,381260
1MHSuDWdgsYED5dSUuDYh72Ed5vf2LL71k,0.,1,381260
18D5L2y5NZ2sc3u5pgVDk2eoKxF37oy2X5,0.,1,381251
1PzqxU37T5sQB6wMNBXvwbeqNK55gWMGB9,0.,1,381251
1AQ8TojA7An15r4PT6YBe5pom3GcpeJhzJ,0.,1,381237
1FBX3eEZ8s7sFQQqBJX5orA24JV2XnwXwE,0.,1,381237
17sjUma2AJKnxfxu1DS2F7ZDBhrMsdpA1w,0.,1,381221
1BNGaDoMpjjCWvVn7ou7Jk1MtudgAFDmjF,0.,1,381221
1Mc74po3RUGY4fTmSoebE3JwSbnDNvNCwH,0.,1,381221
1NK9HGdUGvLdczYjL2JtkoGfDfpSR9YLT9,0.,1,381221
13NJGoJuxQYKqUSv6LY3GVr6BMATbKJd4K,0.,1,381219
16iEz1RTqHiP5yBF9n6F7jY1JWpRiGrwvK,0.,1,381219
1CdMf6Bc3uGmhMmYER7XKF9VaN76fGs3Gm,0.,1,381219
1K7E6SNMn4u6nBLGu5yFusJmu2Xv6oXiej,0.,1,381219
1NpudMpTP61iR5AgPq6SzzPb2b3g2953MG,0.,1,381219
16rjDTdEhoNA9tgnHmqZtntked1h1Go7Mu,0.,1,381210
1HNaNCj4hMYLaNYQw5UBPezQc8FgJy4d86,0.,1,381210
1M2QtBr5hJr21Us9y81PDZmzcdUZ1UKoHF,0.,1,381210
13s2eSna9zgDnmUtRL6jzD3XaCCqEkoD4Y,0.,1,381149
16rcmfHX6uwDian9hT9GV24o7gB7Ps11eL,0.,1,381149
19DcXPKsAqs6wvAr1NkEieEd9GhYQAwnaq,0.,1,381149
1Bsk3f2R1Wssp15PtTg4bdHHpV4naeQyQZ,0.,1,381149
1Leba6rPrJZQKWUMRQrVvBdBNiGnrVRuNU,0.,1,381149
15vJVJDvMaDeZdkumVjr6YNuCVPnS2Ws7q,0.,1,381136
15Zvs19n524MhuYmgVXSmWk2A6Zo3gFAxu,0.,1,381115
1AgWnCXm1U3SKbvjYkKE5S2UaH3YuKMX5e,0.,1,381107
1JWc5iUDr5UiJKWB49Uvj7vpchHuS3vAx4,0.,1,381107
1B9fRvErmZSHYV8RqxefBtg3p2zLs1uVqr,0.,1,381103
17ofLeTPKGt12feCzboF8bkJVZBLCYjuUj,0.,1,381093
1GBTtqH6tVQ9EMt5kKGyvKbKPKk33jE676,0.,1,381093
1LUBpE16zim3pyYznV5k9FnhHUpTisBf4H,0.,1,381093
1MMJBcTRATS6sG6KMzQ8vQJCPrjJprbJy,0.,1,381093
1EXyw28fPwBVG22EJGE2jUinZFnPiiTHfm,0.,1,381082
1MZSAAKLuSpeo4orpEnEc3TQmg7netcHXN,0.,1,381082
1MjwJm2hcCJkBEctNKKLtsM1R5ipKiStoN,0.,1,381082
1BttrPjazDJzhHXrDidEBtUfZHVgW9X5rA,0.,1,381076
1HUBwKr5TzXusmKxeZHx8bCQQCbfeM8NdW,0.,1,381076
1Le2xPDNftLFoxJSkQFjJeMz9BtaomUsM2,0.,1,381076
