1Nmm8sHqacQLP3znESY2LspwnyTF4JfoCw,0.,1,334812
1MWn4mKxEb688cfLXYWCu1rU7FYabx8muk,0.,1,334810
1NrFa8cpjeh1ApNtvHGu9uDdcDF3uxebzB,0.,1,334810
17wXNUunj4E5kuSiYbk2YjmtkKKdhK6iU4,0.,1,334807
15kCRw4GFTxz3Kne9oVwMc4Va2EkstD8v3,0.,1,334760
16w9dLqc91ab9i85cje1v9CuHvCxBCvc8z,0.,1,334741
1Dpd5EaDvH9HS6LMhuDakMVzyCc8bz7QE5,0.,1,334741
1F7xurns1ypR9V286o5dhYAiSouDRVoDFy,0.,1,334741
1BAkq1S6z7B8aAWrqw1qgCXTNMoHcuJZV9,0.,1,334727
1CrVpJ9jD6P8S9d4uxRws17SXhEXMBBDGk,0.,1,334727
1KPQ1B1nZ1PpuE72UQwZUHBjCxfk9tvqrH,0.,1,334727
12bcVDJrHX5DNFm2JwKUUDtk6gGzmhnQCB,0.,1,334724
1434gEWU1tg8uhaXDN7VeLWnk4VVCq6q5L,0.,1,334724
13frpdvSnXxQEX3r1f7TvPT4mqbUTFWTET,0.,1,334722
1D9yXtsh9SNyvRAytHXvhydTxEtgPS6AMV,0.,1,334722
1NWwS6rg5rVh8cJS2fFYzYxTW8swJXqqJR,0.,1,334721
1i4GzvgySAMb3xy13Wvfywdr5jkCBo1QM,0.,1,334721
1CaPybHWuFHeNfPQ722i4t9FVksNfhS7Di,0.,1,334705
17vw7booa2CxFQSTgdTKe8eCeZe63JpQD9,0.,1,334696
1CRhSCkYVdRXYrpspCGWMKcRYG4XmWE1vh,0.,1,334695
1FNvLCAXqTF4GHpXstsmFBCjG1iP1r6ghk,0.,1,334689
1Gmpu7ue9mBjDuF8QfD5SoHh49MG1YgxMS,0.,1,334689
193DC7VKQDKejhwbfeeV6Bqm6CAzPB6tkW,0.,1,334680
1NdKMJQaxvtTStfjbazhqXdvQHR4SdTzpQ,0.,1,334607
1Q7FfPSPyRf1wbP7eMexrQKxytoJ1n9Kvp,0.,1,334607
165peu3ZcH4j33Bo9BU8RWD9gzUnmy9mBN,0.,1,334595
1BeMvRQaRvH9LZ1WmCdWnBLNdujiM5zLDL,0.,1,334595
1MU88wJ8eUqs4Ge1yBqtVbjpwH3ebUZQoG,0.,1,334595
1JABQznQnL1FZ2YztLgtHw6p1Kr2e1vE3F,0.,1,334584
18M5M1MUeicwUa17mvHVv9nxrg3jF8KsHe,0.,1,334582
1BPpjBtXH6sCGzbK3LT5pnGbsBxJfcYMYi,0.,1,334581
1NXbrw4z3XaVp1SKjH8hrMKq4RSwRHtvmU,0.,1,334581
1K7f7k96DqjdiXRmz2CJGBuMVymPicgGuc,0.,1,334570
14B89WbH8bawwakUXZheCVuKyCAf3u2N3i,0.,1,334564
1CT3GzaEjhimreFKAi8r8no6rS34tjiPre,0.,1,334550
1Dg9tpauubXFCKBt4ijdBxAYt6Htbgmz3A,0.,1,334546
1PXEwC2H6VDVCrXH2xFr28aFYZhbJamqpu,0.,1,334513
16XH8i7iAQPAy9G9j4nZbUGHMx1DBdWUe,0.,1,334495
1NKJLdBu7nUcLSKVbiUxJCv4vCSwknzQgx,0.,1,334494
1KWPkNTXdwrsxB7XfiJ5s28XC8uPztmoGA,0.,1,334492
1AmAXZBqn8DSQSx7TY6t3tfMTeMqdxCTz5,0.,1,334491
1KpAi6iNNtHzg4UxQ3YFn1C6XT4uKoBY5P,0.,1,334490
1B5GHWM8uP2dFwFbQkipFDv2M7Zd1pDsWj,0.,1,334489
1Jh9iruGLW9PkrqrDVY9Z4Ga2FytjAQYFt,0.,1,334452
1HFVSMrzYfyTDnktRjELDknRzgVLeccyVm,0.,1,334448
1FW1hKNLFZ8ndwFSfV2hFZwjy1FR45WzgZ,0.,1,334447
19hLZTBkiDmBzcKiUK5uZPrNgR1Bo81i63,0.,1,334428
15uRegh5hxXeZQF24NT3gt6bYfs8zmQrVu,0.,1,334406
1DmCtPhEorBNYeCBUfzoGw54aMhiR8xuWr,0.,1,334406
1AgqvgiDFyJidBjs56a8smAEu7eotTi7xg,0.,1,334405
1JEKY7wdEMCoohs28JuGmuaPXJK4FA196m,0.,1,334405
1PuQkDyuH9GJPHtjutQrFhsvApEjXwTLgT,0.,1,334405
16krjbHDv63tAKaAAPCeiGm9Bris4BoJdE,0.,1,334347
17FoCxmamRCWxYbfAWjkXJJPFXRnWU8zzh,0.,1,334347
1As1ynL3BF4eDhGi78BLvHTJ9R432PrZ47,0.,1,334347
1LVuqbXHuAqK7BWKuCMnV3tw2aLCGzE96k,0.,1,334347
15neqCwQuCUFtfYcA775epNvALrZKGt9Ts,0.,1,334335
1HxUjtWLsANB5vYWEYGw2GusFg4ia5tiUB,0.,1,334333
1LW7yym2s2eEtP1rzREFRXVGQQvt5EJdZg,0.,1,334330
14SsLsjaEtXnnBCSmYf59AdxRSJmsTLL9Z,0.,1,334324
17AgKTc5ovyYfe4yMNsuyBQpUPyELYk5e5,0.,1,334284
1MZhU3F1JjWHKAy683pp8Gy3YW43Q5roZ,0.,1,334232
1D4Vnev8qGS37Mt69QiZKC99TbgmnGGTUB,0.,1,334202
1N1gVoHW3eoGHtQviiNckDZFCDCT2cYK6k,0.,1,334202
1PgPNangh8L1bPYEFZkqzHppa1KyLb4Mbp,0.,1,334173
18nLxYYMxEwMPfK9dvEayjkRwunCHxdwXm,0.,1,334172
1BZd7GwQD2h8jB72RKnyXgg9CL96zWazTc,0.,1,334172
1KNYjLgk9nMvbNvfWSRhjAzhJgxJRXF6XJ,0.,1,334157
1LCWmofhT8aWN8xAWhL9MoBjJRtwyD2XYz,0.,1,334151
14hkShMTT4ubFAcfJqp9gZUFR91rNjtriM,0.,1,334141
15qh7G7heP9eYnrmPHTT6ZJ5iLMZX2NGPE,0.,1,334139
129Bh6uRdEGY3MGF7x6AzVTmwFnu92Xjjz,0.,1,334088
1AbVSTuZUPF9trDZzBjK82ie88ZGcoUdqj,0.,1,334088
1PCYwAPLMXRbj55KmZzaASMGPmSQgxod94,0.,1,334088
12THLALRGUx26eLRB5fP3HFLWLM7ReYpHZ,0.,1,334075
1LLJZmKRt8T8uMhHbBuLq2e1756z3W47MP,0.,1,334071
1D6UxrQTVAcRQNjViNji2ZLhA4h3tk9mKd,0.,1,334053
1JnLQoMz6jRsCVw8MGJuR7RY8dUtXKJun3,0.,1,334041
1Bzy2NzdD4e5P33nTkRLbKSkqEgUbqdYTh,0.,1,334018
14xdUmckmpxsnCd2SdVs3snn7CQ7J3VrfP,0.,1,334014
18vccNQTpssWrUEJyZCHYGjT3UhpuYdSrE,0.,1,334014
1MKnj6ek5pqd1EbGwJ7oBbh8YPNvCCQyBY,0.,1,334014
1DkaYTziZviBeWt9i5VKXc8XdHsyWYLpEr,0.,1,334011
13gCXTkbV4y4uFHy6qHZJ5rhKfdZFYydJq,0.,1,333993
1Pyqu3gZivpmMwVWhGx36LUzyc4XS8SRvN,0.,1,333990
15uj6mB4DGZbU1TTiqCjLW36L5zSJNjasi,0.,1,333924
18Nyv7VFiv3G6nG3SfsR3wywbxSH3iBz8Z,0.,1,333923
1JRFxJazwicdwtVk8cVmZweCvxohdPF8jq,0.,1,333923
1KuyGHrUeLStuKtpmHec89ECcJBJY6UAyv,0.,1,333919
1SXu1zWCjYFygBb8v6VvhWtfhaJ614949,0.,1,333916
1KvPuskXUf46koQxdK1RoEsxvMRthy5Mkr,0.,1,333915
12ySBkRB4WZwyv2MdiFtj9oM1c92MstJ4w,0.,1,333907
15jfamJehUEyTTnNSV77vmuYr4hXQ8Som3,0.,1,333907
