1LcUBDxkYbA1EnDSm8bzS1B3KdcWqoHMAH,0.,1,345983
1MKcDHKTYG9FqMZjtvotNnNbj4YBKg6jiD,0.,1,345983
1PZMsoTxwtwFyimkUcQJDUzD8vH7fE2k3d,0.,1,345983
1mRBRjvjDjWMcDNq4eaCieHRJ2f64XMjm,0.,1,345983
14ZQhGQFQjqLHeQ7Uqd3jKMH1p7L7pTMxY,0.,1,345894
1B6KLz49QKF3Q4pFsJjdLeH3pWcZ9hqEAt,0.,1,345894
1BcHYccJkcUUwj2jgtZxkEdMZ9e1tYGxQ2,0.,1,345894
1CtKe6ox1rNhRkNNPH8YiREVA46svEdh22,0.,1,345894
1KawdSrCNxiof4HdRj7wp5hAf8f49oEdmg,0.,1,345894
1EKUR6cM5gr7UavDQYpdxWwb4TuiXqb2Mk,0.,1,345855
13vGZstqB4JtZ86mcRkwjZ164zQa3VMYMY,0.,1,345830
17BEvMe57nqGWLxWGHbE8oftYJ6rvZejyh,0.,1,345830
17oEb4wykMnMY74Fm75pceJob5jFF8zW18,0.,1,345830
1ANveg2SCfAqiVNKmiUdSAhmH5ZmmekGoT,0.,1,345830
1GsnWy5UeubiDQra6eNxczNi2iALaGyzN,0.,1,345830
144xgzbhekRRjrBMFvkLgwrYghRRzxv5mr,0.,1,345827
1GmKsxoZfQx8rFb6NRmRioVVTKSoC77A2f,0.,1,345827
1LhmY4PRocYgDKYYCLy4fxJ9CXfctqntrM,0.,1,345827
1k8Ta8YjEcGKt4Q1hRTuT8xCrRmQuTdgt,0.,1,345827
1DdgsLsyAy3uDH6CyW5PNipVhdWJsCzfAs,0.,1,345817
16QBqBMoXg969gUp1BZyFninZPEbaqQ1M3,0.,1,345754
1B3AHaPwNFY92cZCcsAZsTyK35hQfxQfs3,0.,1,345748
14CJged7WmQSJNYMJX6KZhyyvCmcX1WyY5,0.,1,345733
14JwusJx1wLZeY88Md1huKS9p1mSL9wfz3,0.,1,345733
1A73pfDc4G2QqgWqJfyANMhXkX2Rq2HNvs,0.,1,345733
1NK6xrudQp5zshGqXon5oFYdW9Vn2UzAxM,0.,1,345733
1NwrQRokL7PmxppRDqxSZfHTCrB4gNeLjH,0.,1,345733
1GBuWrrbRRkfvVCN4sXeGfKxsAKD2GNuPA,0.,1,345701
1JepjvgEpqj9iHr9qEkprZdQ2Y5haWwcxu,0.,1,345701
16YBEf3dVDAFCLMcgLPBhaz3NcpPMzMhmC,0.,1,345611
16cBU2stAkJrEPfW2EYcxhvEdU4hYvbiZa,0.,1,345611
19LUv9JNhJCQAyDMVb1GgTRXQu8GSaWa8M,0.,1,345611
1DcwXfcWf8TChAhVEmqkBFL7EG6QDtXgRm,0.,1,345611
1HfrGyPCu396yz3iEHspY1m23gr3mQMRwZ,0.,1,345611
13Suq91C8aoD4MXNBxXMGEZv8rMDHZp2kA,0.,1,345574
1PipjVRHpvf5s6BZWq1JqHejsxES2Y83g7,0.,1,345546
12jfYscq62JyELfvzs8advRgwGxnQ8VSrs,0.,1,345534
1L7dSuB5meBT6FTqjFt1MoamctE7mNA8Gb,0.,1,345534
1BFP3FeYAhALQzPSKMo8vLuCEHEE9hUPLT,0.,1,345526
1Hec2RzE1jVDnGeUxoJoVNUHGqkpmHmnAc,0.,1,345526
1AayjpRXL6sFN7B9MxkHoyDyHUBsjUeM6M,0.,1,345519
1NVHWZWHVReYLTgNy2bnN2a1wixjg3UBLc,0.,1,345508
1AMPWcWWHUp1JhGJg9PJGyJFn4ibPy6KbJ,0.,1,345464
1LHWVHRQNSCo9S5LDiPngn3SrYfRpRixGF,0.,1,345464
1PdccFRcTYWSWYCrjkWoGqbiF6yVFMAN3U,0.,1,345464
1B3eK8pNhxXBr7yBgCTbfMXXykj2x655Dj,0.,1,345452
1DaqX521Pwa7ynBkkXWSR4pNf8v1urDhoU,0.,1,345452
15nKdfDH4fPKhSoVqhSjUpZKByRevwYZCy,0.,1,345449
1Doiuu5MgcLztVb112u5Na5Whk3r1Pb6ds,0.,1,345449
1NxKKdUsWE5CRZLPh6ymQmj2QD27eJtu91,0.,1,345449
1K6EE29jfyrWXknb66c5zansPKByacAxht,0.,1,345444
12coHRS3ejbP1YbRNzp8HnvTw8M4W5mKXp,0.,1,345433
1DELoAzQNSxD55WL3rN99fzS3eZNZ3cv9x,0.,1,345425
1KwLoGx1D4dqSdrZ9zTDugeFmAeppfkW1D,0.,1,345425
1NAa4LacKP8d24tuVr63W265NJjPszcU6q,0.,1,345425
17Dky631toZZ9qPiUsFd3ufb3HkT4Fjawk,0.,1,345424
18C69QGeWT5Yu8x3NbEo7JdHv9ASYNTEmR,0.,1,345424
18iUEj2KzzMJvjkAB4oFiSNAZZQYd23iTe,0.,1,345407
1CPeifZatxA3dk5HsU9ZTmXfNBTddhu1DD,0.,1,345407
1CPhs2ZmD8SqKzKzpA3ev22WBfR8WwoocM,0.,1,345407
1CX29tthbsnfaoLEZR5VS3eL11smhcaBkA,0.,1,345398
1Cy83644W6bSTAbuV6L26iGiYPAwU5oTHL,0.,1,345388
15q2oaUKjhvFNCji3hndTevTHBSrVizLVX,0.,1,345378
18MYWyh945Am6jxDCKvKijcqJUAErbVbhe,0.,1,345378
1EsNbCiB2ZFKeGDX3nmS9Zf12KZQvP22Bx,0.,1,345378
1GiYo4873uKmU22jcY5L9pMg2HDrZQV5EB,0.,1,345378
18Wq3oHbU7U6zrgF139TQqC9vZwC9zCJMy,0.,1,345374
16scBhymx2mkzvnGcUBe9zKeoD3dd7PSmM,0.,1,345358
1DvTvTDEZYPbVU4iKTU6b1rt6Pvk6XYMaW,0.,1,345298
15LTG1CzJC62XxeXxqzxb2vzgLNYteWLSD,0.,1,345297
15ZBkMYfp6FvMVyf4droWTKjTivhyreAb6,0.,1,345292
17pFDHDsNGEdMmkHjdwBNVcfrDERYQ81B1,0.,1,345290
1C1rnvQtp3FRLw4n11KatLU6DoNmJf4WtC,0.,1,345290
1ES8C8S77do89scH3Zi9AFojEBWzn7Lw9p,0.,1,345290
1GZAFh4LKrQctkFwZJkTZWMEqvvyRTv6pu,0.,1,345290
1MANFdoHf12FvPD3hQfwky9PVwZAdUbz7b,0.,1,345290
1NCwgSzeRyofCFtg3xVbqNBFvYE8TUaXvo,0.,1,345290
1KXQ1VmwsQ5xEMwVuWXNXMoyWRZ9mucQKj,0.,1,345289
1QFfKDMerBpFZ3xpMiSCDHj1SN1edxCskR,0.,1,345283
1FANW5g8C3Kz1PVbpWbeJ1qVPkqNuk8eSe,0.,1,345272
15kmzGN5n5Rueo9n6W6MDab7bqYaPLHDhK,0.,1,345262
1CpafyViMDUkyS8Ksi3bMduMNdNYKuZuy7,0.,1,345235
1JrBpdpxbWysNwxr7HCr4PkDYNLsx2zUvN,0.,1,345235
16d9aup3oQDesGsRJ8gpZJkZ3N5WJAVHxE,0.,1,345224
1MQNjV7gJiQAZ5LHuvs5d4RRaDzT2SrvGG,0.,1,345224
